2024-07-19, 00:00:00, 1.11e-12, 2.47e-11
2024-07-19, 00:00:04, 1.03e-12, 2.46e-11
2024-07-19, 00:00:08, 1.07e-12, 2.47e-11
2024-07-19, 00:00:13, 9.41e-13, 2.46e-11
2024-07-19, 00:00:17, 9.3e-13, 2.48e-11
2024-07-19, 00:00:21, 9e-13, 2.47e-11
2024-07-19, 00:00:42, 9.07e-13, 2.47e-11
2024-07-19, 00:00:46, 8.95e-13, 2.47e-11
2024-07-19, 00:00:50, 8.78e-13, 2.46e-11
2024-07-19, 00:00:55, 8.75e-13, 2.47e-11
2024-07-19, 00:00:59, 9.22e-13, 2.47e-11
2024-07-19, 00:01:03, 8.94e-13, 2.47e-11
2024-07-19, 00:01:07, 9.06e-13, 2.47e-11
2024-07-19, 00:01:12, 8.84e-13, 2.46e-11
2024-07-19, 00:01:16, 1.01e-12, 2.47e-11
2024-07-19, 00:01:20, 8.25e-13, 2.47e-11
2024-07-19, 00:01:24, 9.55e-13, 2.46e-11
2024-07-19, 00:01:28, 8.78e-13, 2.47e-11
2024-07-19, 00:01:33, 9.04e-13, 2.46e-11
2024-07-19, 00:01:37, 9.03e-13, 2.47e-11
2024-07-19, 00:01:41, 9.2e-13, 2.47e-11
2024-07-19, 00:01:45, 9.71e-13, 2.47e-11
2024-07-19, 00:01:49, 1.22e-12, 2.47e-11
2024-07-19, 00:01:54, 9.21e-13, 2.48e-11
2024-07-19, 00:01:58, 1.02e-12, 2.47e-11
2024-07-19, 00:02:02, 8.43e-13, 2.47e-11
2024-07-19, 00:02:06, 8.97e-13, 2.48e-11
2024-07-19, 00:02:11, 9.2e-13, 2.48e-11
2024-07-19, 00:02:15, 9.46e-13, 2.47e-11
2024-07-19, 00:02:19, 1.01e-12, 2.47e-11
2024-07-19, 00:02:23, 9.21e-13, 2.47e-11
2024-07-19, 00:02:27, 9.13e-13, 2.47e-11
2024-07-19, 00:02:32, 9.04e-13, 2.48e-11
2024-07-19, 00:02:36, 9.36e-13, 2.47e-11
2024-07-19, 00:02:40, 1.1e-12, 2.48e-11
2024-07-19, 00:02:44, 9.11e-13, 2.48e-11
2024-07-19, 00:02:49, 9.39e-13, 2.48e-11
2024-07-19, 00:02:53, 8.94e-13, 2.47e-11
2024-07-19, 00:02:57, 9.35e-13, 2.48e-11
2024-07-19, 00:03:01, 9.03e-13, 2.48e-11
2024-07-19, 00:03:05, 9.38e-13, 2.48e-11
2024-07-19, 00:03:10, 9.84e-13, 2.47e-11
2024-07-19, 00:03:14, 8.94e-13, 2.48e-11
2024-07-19, 00:03:18, 9.05e-13, 2.48e-11
2024-07-19, 00:03:22, 8.5e-13, 2.48e-11
2024-07-19, 00:03:27, 9.16e-13, 2.48e-11
2024-07-19, 00:03:31, 9.12e-13, 2.47e-11
2024-07-19, 00:03:35, 8.51e-13, 2.47e-11
2024-07-19, 00:03:39, 9.77e-13, 2.47e-11
2024-07-19, 00:03:43, 9.21e-13, 2.47e-11
2024-07-19, 00:03:48, 9.3e-13, 2.48e-11
2024-07-19, 00:03:52, 9.53e-13, 2.47e-11
2024-07-19, 00:03:56, 9.45e-13, 2.48e-11
2024-07-19, 00:04:00, 8.98e-13, 2.47e-11
2024-07-19, 00:04:05, 9.92e-13, 2.47e-11
2024-07-19, 00:04:09, 8.46e-13, 2.48e-11
2024-07-19, 00:04:13, 9.96e-13, 2.48e-11
2024-07-19, 00:04:17, 9.32e-13, 2.48e-11
2024-07-19, 00:04:21, 9.23e-13, 2.47e-11
2024-07-19, 00:04:26, 9.51e-13, 2.48e-11
2024-07-19, 00:04:30, 7.99e-13, 2.48e-11
2024-07-19, 00:04:34, 9.71e-13, 2.47e-11
2024-07-19, 00:04:38, 9.19e-13, 2.47e-11
2024-07-19, 00:04:43, 9.77e-13, 2.48e-11
2024-07-19, 00:04:47, 8.24e-13, 2.47e-11
2024-07-19, 00:04:51, 1.03e-12, 2.52e-11
2024-07-19, 00:04:55, 8.71e-13, 2.47e-11
2024-07-19, 00:04:59, 1.03e-12, 2.48e-11
2024-07-19, 00:05:04, 1.04e-12, 2.48e-11
2024-07-19, 00:05:08, 8.07e-13, 2.48e-11
2024-07-19, 00:05:12, 8.8e-13, 2.47e-11
2024-07-19, 00:05:16, 9.79e-13, 2.48e-11
2024-07-19, 00:05:21, 8.63e-13, 2.47e-11
2024-07-19, 00:05:25, 8.98e-13, 2.48e-11
2024-07-19, 00:05:29, 9.71e-13, 2.47e-11
2024-07-19, 00:05:33, 8.84e-13, 2.47e-11
2024-07-19, 00:05:37, 8.9e-13, 2.47e-11
2024-07-19, 00:05:42, 8.27e-13, 2.47e-11
2024-07-19, 00:05:46, 8.47e-13, 2.47e-11
2024-07-19, 00:05:50, 8.5e-13, 2.46e-11
2024-07-19, 00:05:54, 9.48e-13, 2.46e-11
2024-07-19, 00:05:59, 9.59e-13, 2.47e-11
2024-07-19, 00:06:03, 1.08e-12, 2.48e-11
2024-07-19, 00:06:07, 9.02e-13, 2.47e-11
2024-07-19, 00:06:11, 8.59e-13, 2.47e-11
2024-07-19, 00:06:15, 9.67e-13, 2.47e-11
2024-07-19, 00:06:20, 9.63e-13, 2.48e-11
2024-07-19, 00:06:24, 9.07e-13, 2.48e-11
2024-07-19, 00:06:28, 9.78e-13, 2.48e-11
2024-07-19, 00:06:32, 9.8e-13, 2.47e-11
2024-07-19, 00:06:37, 9.3e-13, 2.47e-11
2024-07-19, 00:06:41, 9.24e-13, 2.47e-11
2024-07-19, 00:06:45, 9.29e-13, 2.48e-11
2024-07-19, 00:06:49, 1.01e-12, 2.48e-11
2024-07-19, 00:06:53, 9.29e-13, 2.48e-11
2024-07-19, 00:06:58, 9.08e-13, 2.48e-11
2024-07-19, 00:07:02, 8.95e-13, 2.48e-11
2024-07-19, 00:07:06, 9.6e-13, 2.48e-11
2024-07-19, 00:07:10, 8.54e-13, 2.47e-11
