2024-07-25, 00:00:00, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.86, 9.07, 21.55, 9999.0, 9999.0, 9999.0, 132.36, 134.75, 132.27, 100.14, 148.5
2024-07-25, 00:00:04, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.89, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 132.41, 134.75, 132.27, 100.11, 148.5
2024-07-25, 00:00:08, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.89, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 132.45, 134.75, 132.27, 100.14, 148.5
2024-07-25, 00:00:12, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.91, 9.07, 21.57, 9999.0, 9999.0, 9999.0, 132.48, 134.75, 132.27, 100.14, 148.5
2024-07-25, 00:00:16, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.93, 9.07, 21.57, 9999.0, 9999.0, 9999.0, 132.5, 134.73, 132.3, 100.14, 148.5
2024-07-25, 00:00:21, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.95, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 132.52, 134.73, 132.3, 100.16, 148.5
2024-07-25, 00:00:34, 147.75, 65.0, 22.75, 21.75, 9999.0, 8.98, 9.07, 21.52, 9999.0, 9999.0, 9999.0, 132.57, 134.73, 132.3, 100.18, 148.5
2024-07-25, 00:00:38, 147.75, 65.0, 22.75, 21.75, 9999.0, 9.0, 9.09, 21.52, 9999.0, 9999.0, 9999.0, 132.61, 134.73, 132.3, 100.18, 148.5
2024-07-25, 00:00:42, 147.77, 65.0, 22.75, 21.75, 9999.0, 8.98, 9.09, 21.52, 9999.0, 9999.0, 9999.0, 132.64, 134.73, 132.32, 100.2, 148.5
2024-07-25, 00:00:46, 147.8, 65.0, 22.75, 21.75, 9999.0, 8.98, 9.09, 21.52, 9999.0, 9999.0, 9999.0, 132.68, 134.75, 132.32, 100.2, 148.5
2024-07-25, 00:00:50, 147.8, 65.0, 22.75, 21.75, 9999.0, 8.98, 9.09, 21.52, 9999.0, 9999.0, 9999.0, 132.73, 134.77, 132.32, 100.2, 148.5
2024-07-25, 00:00:54, 147.8, 65.0, 22.75, 21.75, 9999.0, 8.95, 9.07, 21.52, 9999.0, 9999.0, 9999.0, 132.77, 134.8, 132.3, 100.23, 148.52
2024-07-25, 00:00:58, 147.8, 65.02, 22.75, 21.75, 9999.0, 8.93, 9.07, 21.52, 9999.0, 9999.0, 9999.0, 132.75, 134.82, 132.3, 100.25, 148.52
2024-07-25, 00:01:02, 147.82, 65.02, 22.75, 21.75, 9999.0, 8.91, 9.07, 21.52, 9999.0, 9999.0, 9999.0, 132.7, 134.84, 132.32, 100.25, 148.52
2024-07-25, 00:01:06, 147.84, 65.02, 22.75, 21.75, 9999.0, 8.89, 9.05, 21.5, 9999.0, 9999.0, 9999.0, 132.68, 134.86, 132.34, 100.25, 148.52
2024-07-25, 00:01:10, 147.86, 65.05, 22.75, 21.75, 9999.0, 8.86, 9.05, 21.5, 9999.0, 9999.0, 9999.0, 132.66, 134.91, 132.32, 100.25, 148.55
2024-07-25, 00:01:14, 147.89, 65.05, 22.75, 21.75, 9999.0, 8.84, 9.05, 21.5, 9999.0, 9999.0, 9999.0, 132.64, 134.93, 132.32, 100.25, 148.57
2024-07-25, 00:01:18, 147.91, 65.07, 22.75, 21.75, 9999.0, 8.82, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.61, 134.95, 132.34, 100.25, 148.57
2024-07-25, 00:01:22, 147.93, 65.07, 22.75, 21.75, 9999.0, 8.82, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.59, 134.98, 132.34, 100.25, 148.57
2024-07-25, 00:01:27, 147.91, 65.07, 22.75, 21.75, 9999.0, 8.82, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.57, 135.0, 132.34, 100.25, 148.57
2024-07-25, 00:01:31, 147.91, 65.07, 22.75, 21.75, 9999.0, 8.84, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.52, 135.0, 132.36, 100.23, 148.59
2024-07-25, 00:01:35, 147.93, 65.07, 22.75, 21.75, 9999.0, 8.84, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.48, 135.0, 132.39, 100.23, 148.61
2024-07-25, 00:01:39, 147.95, 65.07, 22.75, 21.75, 9999.0, 8.84, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.5, 134.98, 132.39, 100.23, 148.59
2024-07-25, 00:01:43, 147.98, 65.05, 22.75, 21.75, 9999.0, 8.86, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.52, 134.95, 132.39, 100.2, 148.59
2024-07-25, 00:01:47, 147.98, 65.05, 22.75, 21.75, 9999.0, 8.89, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 132.57, 134.93, 132.39, 100.2, 148.59
2024-07-25, 00:01:51, 147.98, 65.07, 22.75, 21.75, 9999.0, 8.91, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.61, 134.93, 132.39, 100.2, 148.61
2024-07-25, 00:01:55, 147.98, 65.02, 22.75, 21.75, 9999.0, 8.93, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.64, 134.93, 132.41, 100.2, 148.59
2024-07-25, 00:01:59, 147.98, 65.05, 22.75, 21.75, 9999.0, 8.95, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.66, 134.91, 132.43, 100.2, 148.59
2024-07-25, 00:02:03, 147.98, 65.05, 22.75, 21.75, 9999.0, 8.95, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.68, 134.91, 132.43, 100.2, 148.61
2024-07-25, 00:02:07, 147.98, 65.07, 22.75, 21.75, 9999.0, 8.93, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.7, 134.91, 132.45, 100.2, 148.64
2024-07-25, 00:02:11, 148.0, 65.09, 22.75, 21.75, 9999.0, 8.93, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.75, 134.91, 132.45, 100.2, 148.66
2024-07-25, 00:02:15, 148.0, 65.09, 22.75, 21.75, 9999.0, 8.91, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.8, 134.93, 132.45, 100.23, 148.66
2024-07-25, 00:02:19, 148.0, 65.11, 22.73, 21.75, 9999.0, 8.89, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.84, 134.93, 132.45, 100.23, 148.66
2024-07-25, 00:02:23, 148.0, 65.11, 22.73, 21.73, 9999.0, 8.84, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 132.82, 134.95, 132.48, 100.23, 148.66
2024-07-25, 00:02:27, 148.0, 65.14, 22.73, 21.73, 9999.0, 8.82, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 132.8, 134.98, 132.5, 100.25, 148.68
2024-07-25, 00:02:31, 148.0, 65.16, 22.73, 21.73, 9999.0, 8.8, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 132.75, 135.0, 132.5, 100.25, 148.7
2024-07-25, 00:02:35, 148.0, 65.16, 22.73, 21.73, 9999.0, 8.77, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.73, 135.0, 132.5, 100.25, 148.7
2024-07-25, 00:02:39, 148.0, 65.2, 22.73, 21.73, 9999.0, 8.7, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.73, 135.0, 132.5, 100.25, 148.73
2024-07-25, 00:02:43, 148.0, 65.2, 22.73, 21.73, 9999.0, 8.68, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.7, 135.02, 132.52, 100.25, 148.73
2024-07-25, 00:02:47, 148.0, 65.2, 22.73, 21.73, 9999.0, 8.68, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.68, 135.02, 132.52, 100.25, 148.75
2024-07-25, 00:02:51, 148.0, 65.2, 22.73, 21.73, 9999.0, 8.68, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.66, 135.02, 132.55, 100.25, 148.75
2024-07-25, 00:03:03, 148.02, 65.2, 22.73, 21.73, 9999.0, 8.66, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.68, 135.05, 132.57, 100.25, 148.8
2024-07-25, 00:03:07, 148.05, 65.25, 22.73, 21.73, 9999.0, 8.68, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.7, 135.05, 132.59, 100.25, 148.84
2024-07-25, 00:03:11, 148.07, 65.27, 22.75, 21.73, 9999.0, 8.68, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 132.73, 135.09, 132.61, 100.27, 148.89
2024-07-25, 00:03:15, 148.09, 65.3, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 132.75, 135.11, 132.64, 100.27, 148.95
2024-07-25, 00:03:19, 148.11, 65.3, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 132.77, 135.14, 132.66, 100.27, 149.0
2024-07-25, 00:03:23, 148.16, 65.32, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 132.8, 135.16, 132.68, 100.27, 149.05
2024-07-25, 00:03:27, 148.18, 65.34, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 132.82, 135.18, 132.7, 100.27, 149.07
2024-07-25, 00:03:31, 148.2, 65.34, 22.75, 21.75, 9999.0, 8.75, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 132.84, 135.2, 132.75, 100.27, 149.11
2024-07-25, 00:03:35, 148.23, 65.36, 22.75, 21.75, 9999.0, 8.77, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 132.86, 135.23, 132.77, 100.27, 149.16
2024-07-25, 00:03:39, 148.27, 65.39, 22.75, 21.75, 9999.0, 8.8, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 132.89, 135.25, 132.8, 100.27, 149.18
2024-07-25, 00:03:43, 148.32, 65.41, 22.75, 21.75, 9999.0, 8.82, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 132.91, 135.27, 132.8, 100.27, 149.23
2024-07-25, 00:03:47, 148.34, 65.41, 22.75, 21.75, 9999.0, 8.89, 9.07, 21.59, 9999.0, 9999.0, 9999.0, 132.89, 135.27, 132.8, 100.27, 149.23
2024-07-25, 00:03:51, 148.36, 65.41, 22.75, 21.75, 9999.0, 8.91, 9.07, 21.61, 9999.0, 9999.0, 9999.0, 132.86, 135.27, 132.8, 100.3, 149.23
2024-07-25, 00:03:55, 148.39, 65.39, 22.75, 21.75, 9999.0, 8.93, 9.09, 21.61, 9999.0, 9999.0, 9999.0, 132.91, 135.25, 132.8, 100.27, 149.23
2024-07-25, 00:03:59, 148.41, 65.39, 22.75, 21.75, 9999.0, 8.95, 9.09, 21.59, 9999.0, 9999.0, 9999.0, 132.95, 135.25, 132.8, 100.27, 149.23
2024-07-25, 00:04:04, 148.41, 65.39, 22.75, 21.75, 9999.0, 8.98, 9.09, 21.57, 9999.0, 9999.0, 9999.0, 132.98, 135.25, 132.8, 100.3, 149.23
2024-07-25, 00:04:08, 148.41, 65.36, 22.75, 21.73, 9999.0, 9.0, 9.11, 21.57, 9999.0, 9999.0, 9999.0, 133.02, 135.25, 132.8, 100.3, 149.23
2024-07-25, 00:04:12, 148.43, 65.34, 22.75, 21.73, 9999.0, 9.02, 9.14, 21.57, 9999.0, 9999.0, 9999.0, 133.05, 135.25, 132.8, 100.32, 149.25
2024-07-25, 00:04:16, 148.45, 65.34, 22.75, 21.73, 9999.0, 9.05, 9.14, 21.55, 9999.0, 9999.0, 9999.0, 133.07, 135.25, 132.77, 100.32, 149.25
2024-07-25, 00:04:20, 148.45, 65.32, 22.75, 21.73, 9999.0, 9.05, 9.16, 21.57, 9999.0, 9999.0, 9999.0, 133.11, 135.25, 132.75, 100.32, 149.25
2024-07-25, 00:04:24, 148.45, 65.3, 22.75, 21.73, 9999.0, 9.05, 9.18, 21.59, 9999.0, 9999.0, 9999.0, 133.14, 135.25, 132.75, 100.34, 149.27
2024-07-25, 00:04:28, 148.45, 65.27, 22.75, 21.73, 9999.0, 9.05, 9.18, 21.59, 9999.0, 9999.0, 9999.0, 133.18, 135.27, 132.77, 100.36, 149.27
2024-07-25, 00:04:32, 148.45, 65.27, 22.75, 21.73, 9999.0, 9.0, 9.18, 21.57, 9999.0, 9999.0, 9999.0, 133.23, 135.3, 132.8, 100.39, 149.3
2024-07-25, 00:04:36, 148.45, 65.25, 22.75, 21.73, 9999.0, 8.95, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.27, 135.3, 132.8, 100.36, 149.3
2024-07-25, 00:04:40, 148.45, 65.25, 22.75, 21.73, 9999.0, 8.93, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.23, 135.32, 132.82, 100.39, 149.3
2024-07-25, 00:04:44, 148.45, 65.25, 22.75, 21.73, 9999.0, 8.91, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.18, 135.32, 132.84, 100.39, 149.32
2024-07-25, 00:04:48, 148.48, 65.25, 22.75, 21.73, 9999.0, 8.89, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.16, 135.34, 132.86, 100.39, 149.34
2024-07-25, 00:04:52, 148.48, 65.23, 22.75, 21.75, 9999.0, 8.86, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.14, 135.36, 132.86, 100.39, 149.36
2024-07-25, 00:04:56, 148.48, 65.23, 22.75, 21.75, 9999.0, 8.84, 9.18, 21.55, 9999.0, 9999.0, 9999.0, 133.11, 135.36, 132.89, 100.39, 149.39
2024-07-25, 00:05:00, 148.48, 65.23, 22.75, 21.75, 9999.0, 8.84, 9.18, 21.55, 9999.0, 9999.0, 9999.0, 133.09, 135.39, 132.91, 100.41, 149.41
2024-07-25, 00:05:04, 148.5, 65.2, 22.75, 21.75, 9999.0, 8.84, 9.16, 21.5, 9999.0, 9999.0, 9999.0, 133.07, 135.39, 132.93, 100.43, 149.43
2024-07-25, 00:05:08, 148.5, 65.18, 22.75, 21.75, 9999.0, 8.84, 9.16, 21.48, 9999.0, 9999.0, 9999.0, 133.07, 135.39, 132.95, 100.43, 149.43
2024-07-25, 00:05:12, 148.5, 65.18, 22.75, 21.75, 9999.0, 8.86, 9.18, 21.48, 9999.0, 9999.0, 9999.0, 133.05, 135.36, 132.95, 100.41, 149.45
2024-07-25, 00:05:16, 148.5, 65.16, 22.75, 21.75, 9999.0, 8.89, 9.18, 21.48, 9999.0, 9999.0, 9999.0, 133.0, 135.34, 132.93, 100.41, 149.45
2024-07-25, 00:05:20, 148.5, 65.16, 22.75, 21.75, 9999.0, 8.93, 9.18, 21.5, 9999.0, 9999.0, 9999.0, 133.02, 135.34, 132.95, 100.41, 149.45
2024-07-25, 00:05:24, 148.5, 65.14, 22.75, 21.75, 9999.0, 8.95, 9.18, 21.52, 9999.0, 9999.0, 9999.0, 133.07, 135.32, 132.95, 100.39, 149.48
2024-07-25, 00:05:28, 148.5, 65.11, 22.75, 21.75, 9999.0, 8.98, 9.2, 21.52, 9999.0, 9999.0, 9999.0, 133.11, 135.32, 132.95, 100.41, 149.48
2024-07-25, 00:05:32, 148.5, 65.09, 22.75, 21.75, 9999.0, 9.0, 9.2, 21.52, 9999.0, 9999.0, 9999.0, 133.16, 135.3, 132.95, 100.39, 149.48
2024-07-25, 00:05:36, 148.5, 65.09, 22.75, 21.75, 9999.0, 9.02, 9.2, 21.55, 9999.0, 9999.0, 9999.0, 133.2, 135.27, 132.95, 100.39, 149.48
2024-07-25, 00:05:40, 148.5, 65.07, 22.75, 21.75, 9999.0, 9.05, 9.23, 21.57, 9999.0, 9999.0, 9999.0, 133.2, 135.27, 132.93, 100.39, 149.48
2024-07-25, 00:05:44, 148.5, 65.07, 22.75, 21.75, 9999.0, 9.05, 9.23, 21.57, 9999.0, 9999.0, 9999.0, 133.23, 135.25, 132.93, 100.39, 149.48
2024-07-25, 00:05:48, 148.52, 65.07, 22.75, 21.75, 9999.0, 9.02, 9.25, 21.61, 9999.0, 9999.0, 9999.0, 133.25, 135.25, 132.93, 100.39, 149.48
2024-07-25, 00:05:52, 148.52, 65.07, 22.75, 21.75, 9999.0, 9.02, 9.25, 21.64, 9999.0, 9999.0, 9999.0, 133.27, 135.27, 132.93, 100.39, 149.45
