2024-07-12, 00:00:02, 1.2e-12, 2.42e-11
2024-07-12, 00:00:06, 9.24e-13, 2.41e-11
2024-07-12, 00:00:10, 1.2e-12, 2.42e-11
2024-07-12, 00:00:14, 9.76e-13, 2.41e-11
2024-07-12, 00:00:19, 8.95e-13, 2.42e-11
2024-07-12, 00:00:23, 9.35e-13, 2.4e-11
2024-07-12, 00:00:27, 1.11e-12, 2.42e-11
2024-07-12, 00:00:31, 9.66e-13, 2.41e-11
2024-07-12, 00:00:36, 1.01e-12, 2.42e-11
2024-07-12, 00:00:40, 7.98e-13, 2.42e-11
2024-07-12, 00:00:44, 9.18e-13, 2.42e-11
2024-07-12, 00:00:48, 1.03e-12, 2.42e-11
2024-07-12, 00:00:54, 9.43e-13, 2.42e-11
2024-07-12, 00:00:59, 9.4e-13, 2.42e-11
2024-07-12, 00:01:03, 8.5e-13, 2.41e-11
2024-07-12, 00:01:07, 9.76e-13, 2.42e-11
2024-07-12, 00:01:11, 8.87e-13, 2.41e-11
2024-07-12, 00:01:16, 9.68e-13, 2.42e-11
2024-07-12, 00:01:20, 9.15e-13, 2.42e-11
2024-07-12, 00:01:24, 9.14e-13, 2.41e-11
2024-07-12, 00:01:28, 1.05e-12, 2.42e-11
2024-07-12, 00:01:32, 1.04e-12, 2.41e-11
2024-07-12, 00:01:37, 9.58e-13, 2.42e-11
2024-07-12, 00:01:41, 9.85e-13, 2.41e-11
2024-07-12, 00:01:45, 9.36e-13, 2.42e-11
2024-07-12, 00:01:49, 9.46e-13, 2.42e-11
2024-07-12, 00:01:54, 8.74e-13, 2.41e-11
2024-07-12, 00:01:58, 8.67e-13, 2.41e-11
2024-07-12, 00:02:02, 9.46e-13, 2.41e-11
2024-07-12, 00:02:06, 9.16e-13, 2.42e-11
2024-07-12, 00:02:10, 9.02e-13, 2.42e-11
2024-07-12, 00:02:15, 8.51e-13, 2.42e-11
2024-07-12, 00:02:19, 9.76e-13, 2.42e-11
2024-07-12, 00:02:23, 9.11e-13, 2.42e-11
2024-07-12, 00:02:27, 9.41e-13, 2.42e-11
2024-07-12, 00:02:32, 9.26e-13, 2.42e-11
2024-07-12, 00:02:36, 9.06e-13, 2.4e-11
