2024-07-03, 00:00:00, 137.25, 57.82, 22.48, 21.36, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.34, 122.0, 89.91, 138.5
2024-07-03, 00:00:05, 137.25, 57.82, 22.48, 21.36, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.32, 121.98, 89.93, 138.52
2024-07-03, 00:00:09, 137.25, 57.8, 22.48, 21.36, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.32, 121.98, 89.91, 138.52
2024-07-03, 00:00:13, 137.25, 57.8, 22.48, 21.36, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.3, 121.95, 89.89, 138.52
2024-07-03, 00:00:17, 137.25, 57.8, 22.48, 21.34, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.32, 121.95, 89.89, 138.52
2024-07-03, 00:00:21, 137.27, 57.8, 22.5, 21.32, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.32, 121.95, 89.89, 138.52
2024-07-03, 00:00:25, 137.27, 57.8, 22.5, 21.32, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.34, 121.95, 89.86, 138.55
2024-07-03, 00:00:33, 137.27, 57.8, 22.5, 21.3, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.34, 121.95, 89.86, 138.55
2024-07-03, 00:00:37, 137.27, 57.8, 22.5, 21.3, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.36, 121.95, 89.89, 138.57
2024-07-03, 00:00:41, 137.27, 57.82, 22.5, 21.32, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.39, 121.95, 89.89, 138.57
2024-07-03, 00:00:45, 137.27, 57.84, 22.5, 21.34, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.41, 121.95, 89.89, 138.57
2024-07-03, 00:00:50, 137.27, 57.89, 22.48, 21.34, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.41, 121.93, 89.89, 138.57
2024-07-03, 00:00:54, 137.27, 57.86, 22.48, 21.36, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.43, 121.95, 89.86, 138.55
2024-07-03, 00:00:58, 137.27, 57.89, 22.48, 21.36, 9999.0, 7.77, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.45, 121.95, 89.89, 138.55
2024-07-03, 00:01:02, 137.27, 57.89, 22.48, 21.34, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.45, 121.98, 89.91, 138.55
2024-07-03, 00:01:06, 137.25, 57.89, 22.48, 21.36, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 125.43, 121.98, 89.91, 138.57
2024-07-03, 00:01:10, 137.23, 57.89, 22.48, 21.39, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 125.43, 121.98, 89.91, 138.57
2024-07-03, 00:01:14, 137.23, 57.89, 22.48, 21.41, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 125.41, 121.98, 89.93, 138.55
2024-07-03, 00:01:18, 137.23, 57.89, 22.48, 21.43, 9999.0, 7.89, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 125.39, 121.98, 89.95, 138.55
2024-07-03, 00:01:22, 137.23, 57.89, 22.48, 21.43, 9999.0, 7.91, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 125.36, 121.98, 89.95, 138.52
2024-07-03, 00:01:26, 137.23, 57.89, 22.48, 21.43, 9999.0, 7.93, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.05, 125.34, 121.98, 89.98, 138.55
2024-07-03, 00:01:30, 137.23, 57.86, 22.48, 21.43, 9999.0, 7.95, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.07, 125.32, 121.98, 89.98, 138.55
2024-07-03, 00:01:34, 137.23, 57.84, 22.5, 21.43, 9999.0, 7.98, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.09, 125.32, 121.98, 89.98, 138.55
2024-07-03, 00:01:38, 137.23, 57.86, 22.5, 21.43, 9999.0, 8.0, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.09, 125.3, 121.98, 90.0, 138.57
2024-07-03, 00:01:42, 137.23, 57.84, 22.5, 21.45, 9999.0, 7.98, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.11, 125.3, 121.98, 90.0, 138.59
2024-07-03, 00:01:46, 137.23, 57.86, 22.5, 21.48, 9999.0, 7.95, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.16, 125.32, 121.98, 90.0, 138.59
2024-07-03, 00:01:50, 137.25, 57.86, 22.5, 21.48, 9999.0, 7.93, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.18, 125.32, 121.98, 90.0, 138.57
2024-07-03, 00:01:54, 137.27, 57.86, 22.5, 21.45, 9999.0, 7.93, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.2, 125.32, 121.98, 90.0, 138.59
2024-07-03, 00:01:58, 137.27, 57.89, 22.5, 21.43, 9999.0, 7.91, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 121.98, 90.0, 138.59
2024-07-03, 00:02:02, 137.27, 57.91, 22.5, 21.41, 9999.0, 7.89, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 125.36, 121.98, 90.0, 138.59
2024-07-03, 00:02:06, 137.25, 57.91, 22.5, 21.41, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.36, 121.98, 90.0, 138.61
2024-07-03, 00:02:10, 137.25, 57.89, 22.52, 21.41, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.39, 121.98, 90.0, 138.61
2024-07-03, 00:02:14, 137.25, 57.89, 22.52, 21.41, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.41, 121.98, 90.0, 138.61
2024-07-03, 00:02:18, 137.25, 57.91, 22.52, 21.39, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.41, 122.0, 90.0, 138.61
2024-07-03, 00:02:22, 137.25, 57.89, 22.52, 21.39, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.41, 122.0, 90.0, 138.61
2024-07-03, 00:02:26, 137.27, 57.89, 22.52, 21.39, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.41, 122.0, 90.0, 138.61
2024-07-03, 00:02:30, 137.3, 57.89, 22.52, 21.39, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 125.39, 122.0, 90.0, 138.64
2024-07-03, 00:02:34, 137.3, 57.89, 22.52, 21.36, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.39, 122.0, 90.0, 138.64
2024-07-03, 00:02:38, 137.27, 57.91, 22.52, 21.39, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.36, 122.0, 90.0, 138.64
2024-07-03, 00:02:42, 137.27, 57.91, 22.52, 21.41, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.36, 122.0, 90.0, 138.66
2024-07-03, 00:02:46, 137.27, 57.91, 22.52, 21.41, 9999.0, 7.95, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.36, 122.0, 90.0, 138.68
2024-07-03, 00:02:50, 137.3, 57.91, 22.52, 21.43, 9999.0, 7.98, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.36, 122.0, 90.0, 138.66
2024-07-03, 00:02:54, 137.3, 57.91, 22.5, 21.43, 9999.0, 8.0, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.34, 122.0, 90.0, 138.66
2024-07-03, 00:02:58, 137.32, 57.93, 22.48, 21.43, 9999.0, 8.02, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.32, 122.0, 90.0, 138.68
2024-07-03, 00:03:02, 137.34, 57.91, 22.48, 21.43, 9999.0, 8.0, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 122.0, 90.0, 138.7
2024-07-03, 00:03:06, 137.34, 57.93, 22.48, 21.43, 9999.0, 7.98, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.0, 90.0, 138.68
2024-07-03, 00:03:10, 137.34, 57.93, 22.48, 21.43, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.36, 121.98, 90.0, 138.68
2024-07-03, 00:03:14, 137.32, 57.93, 22.48, 21.43, 9999.0, 7.91, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.39, 121.98, 90.0, 138.68
2024-07-03, 00:03:18, 137.32, 57.91, 22.48, 21.45, 9999.0, 7.86, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.41, 121.98, 90.0, 138.7
2024-07-03, 00:03:23, 137.32, 57.91, 22.48, 21.45, 9999.0, 7.84, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.41, 121.98, 90.0, 138.68
2024-07-03, 00:03:27, 137.32, 57.91, 22.48, 21.45, 9999.0, 7.82, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.41, 121.98, 90.0, 138.68
2024-07-03, 00:03:31, 137.32, 57.89, 22.48, 21.48, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.41, 121.98, 90.0, 138.66
2024-07-03, 00:03:35, 137.32, 57.89, 22.48, 21.48, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.43, 121.98, 90.0, 138.66
2024-07-03, 00:03:39, 137.32, 57.89, 22.48, 21.48, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.43, 121.98, 89.98, 138.66
2024-07-03, 00:03:43, 137.3, 57.89, 22.5, 21.48, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.45, 121.98, 89.95, 138.66
2024-07-03, 00:03:47, 137.3, 57.89, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.45, 121.98, 89.93, 138.64
2024-07-03, 00:03:51, 137.3, 57.89, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.43, 121.98, 89.91, 138.64
2024-07-03, 00:03:55, 137.27, 57.91, 22.5, 21.48, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.41, 122.0, 89.89, 138.64
2024-07-03, 00:03:59, 137.27, 57.89, 22.5, 21.45, 9999.0, 7.91, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 125.41, 122.0, 89.89, 138.61
2024-07-03, 00:04:03, 137.27, 57.91, 22.5, 21.43, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 125.39, 122.0, 89.86, 138.59
2024-07-03, 00:04:07, 137.27, 57.89, 22.5, 21.43, 9999.0, 7.95, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 125.39, 122.0, 89.84, 138.59
2024-07-03, 00:04:11, 137.27, 57.86, 22.5, 21.43, 9999.0, 7.98, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.14, 125.36, 122.0, 89.84, 138.57
2024-07-03, 00:04:15, 137.27, 57.89, 22.5, 21.43, 9999.0, 8.0, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 125.36, 122.0, 89.82, 138.59
2024-07-03, 00:04:19, 137.27, 57.89, 22.5, 21.43, 9999.0, 7.98, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 122.0, 89.8, 138.59
2024-07-03, 00:04:23, 137.27, 57.89, 22.5, 21.41, 9999.0, 7.95, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.0, 89.8, 138.57
2024-07-03, 00:04:27, 137.27, 57.89, 22.5, 21.41, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.23, 125.36, 122.0, 89.82, 138.57
2024-07-03, 00:04:31, 137.27, 57.91, 22.5, 21.41, 9999.0, 7.91, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.23, 125.36, 122.0, 89.82, 138.59
