2024-07-10, 00:00:03, 6.88e-13, 2.4e-11
2024-07-10, 00:00:08, 9.05e-13, 2.41e-11
2024-07-10, 00:00:12, 1e-12, 2.41e-11
2024-07-10, 00:00:16, 9.72e-13, 2.41e-11
2024-07-10, 00:00:20, 8.83e-13, 2.4e-11
2024-07-10, 00:00:25, 9.49e-13, 2.4e-11
2024-07-10, 00:00:29, 9.4e-13, 2.41e-11
2024-07-10, 00:00:39, 9.23e-13, 2.4e-11
2024-07-10, 00:00:43, 9.4e-13, 2.41e-11
2024-07-10, 00:00:48, 7.95e-13, 2.41e-11
2024-07-10, 00:00:52, 9.61e-13, 2.4e-11
2024-07-10, 00:00:56, 8.91e-13, 2.4e-11
2024-07-10, 00:01:00, 1.21e-12, 2.41e-11
2024-07-10, 00:01:05, 9.12e-13, 2.41e-11
2024-07-10, 00:01:09, 9.17e-13, 2.41e-11
2024-07-10, 00:01:13, 9.16e-13, 2.4e-11
2024-07-10, 00:01:17, 1.02e-12, 2.41e-11
2024-07-10, 00:01:21, 9.18e-13, 2.4e-11
2024-07-10, 00:01:26, 9.33e-13, 2.4e-11
2024-07-10, 00:01:30, 9.6e-13, 2.41e-11
2024-07-10, 00:01:34, 1.02e-12, 2.41e-11
2024-07-10, 00:01:38, 9.54e-13, 2.4e-11
2024-07-10, 00:01:43, 9.32e-13, 2.41e-11
2024-07-10, 00:01:47, 1.14e-12, 2.41e-11
2024-07-10, 00:01:51, 9.37e-13, 2.42e-11
2024-07-10, 00:01:55, 9.43e-13, 2.41e-11
2024-07-10, 00:01:59, 9.5e-13, 2.41e-11
2024-07-10, 00:02:04, 9.46e-13, 2.4e-11
2024-07-10, 00:02:08, 9.5e-13, 2.42e-11
2024-07-10, 00:02:12, 8.73e-13, 2.42e-11
2024-07-10, 00:02:16, 9.56e-13, 2.41e-11
2024-07-10, 00:02:21, 9.22e-13, 2.41e-11
2024-07-10, 00:02:25, 8.83e-13, 2.41e-11
2024-07-10, 00:02:29, 9.55e-13, 2.4e-11
2024-07-10, 00:02:33, 1.1e-12, 2.41e-11
2024-07-10, 00:02:37, 9.35e-13, 2.4e-11
2024-07-10, 00:02:42, 7.51e-13, 2.41e-11
2024-07-10, 00:02:46, 9.16e-13, 2.4e-11
2024-07-10, 00:02:50, 1.22e-12, 2.4e-11
2024-07-10, 00:02:54, 1e-12, 2.41e-11
2024-07-10, 00:02:58, 1.07e-12, 2.41e-11
2024-07-10, 00:03:03, 9.78e-13, 2.41e-11
2024-07-10, 00:03:07, 9.15e-13, 2.41e-11
2024-07-10, 00:03:11, 9.03e-13, 2.4e-11
2024-07-10, 00:03:15, 9.86e-13, 2.4e-11
2024-07-10, 00:03:20, 9.24e-13, 2.4e-11
2024-07-10, 00:03:24, 1.16e-12, 2.4e-11
2024-07-10, 00:03:28, 9.62e-13, 2.41e-11
2024-07-10, 00:03:32, 9.34e-13, 2.41e-11
2024-07-10, 00:03:36, 1e-12, 2.41e-11
2024-07-10, 00:03:41, 9.24e-13, 2.4e-11
2024-07-10, 00:03:45, 1e-12, 2.41e-11
2024-07-10, 00:03:49, 9.39e-13, 2.41e-11
2024-07-10, 00:03:53, 9.1e-13, 2.41e-11
2024-07-10, 00:03:58, 1.01e-12, 2.41e-11
2024-07-10, 00:04:02, 9.27e-13, 2.41e-11
2024-07-10, 00:04:06, 9.7e-13, 2.4e-11
2024-07-10, 00:04:10, 9.33e-13, 2.4e-11
2024-07-10, 00:04:14, 8.54e-13, 2.41e-11
2024-07-10, 00:04:19, 9.33e-13, 2.41e-11
2024-07-10, 00:04:23, 9.25e-13, 2.41e-11
2024-07-10, 00:04:27, 9.41e-13, 2.41e-11
2024-07-10, 00:04:31, 9.27e-13, 2.41e-11
2024-07-10, 00:04:36, 9.68e-13, 2.4e-11
2024-07-10, 00:04:40, 1.01e-12, 2.41e-11
2024-07-10, 00:04:44, 9.15e-13, 2.41e-11
2024-07-10, 00:04:48, 9.92e-13, 2.41e-11
2024-07-10, 00:04:52, 9e-13, 2.41e-11
2024-07-10, 00:04:57, 8.59e-13, 2.4e-11
2024-07-10, 00:05:01, 9.19e-13, 2.41e-11
2024-07-10, 00:05:05, 1.08e-12, 2.42e-11
2024-07-10, 00:05:09, 8.5e-13, 2.41e-11
2024-07-10, 00:05:14, 9.31e-13, 2.41e-11
2024-07-10, 00:05:18, 1.02e-12, 2.41e-11
2024-07-10, 00:05:22, 9.41e-13, 2.42e-11
2024-07-10, 00:05:26, 9.6e-13, 2.41e-11
2024-07-10, 00:05:30, 9.39e-13, 2.42e-11
2024-07-10, 00:05:35, 9.88e-13, 2.41e-11
2024-07-10, 00:05:39, 1.15e-12, 2.4e-11
2024-07-10, 00:05:43, 9.1e-13, 2.4e-11
2024-07-10, 00:05:47, 9.03e-13, 2.42e-11
2024-07-10, 00:05:52, 9.94e-13, 2.42e-11
2024-07-10, 00:05:56, 8.43e-13, 2.41e-11
2024-07-10, 00:06:00, 9.11e-13, 2.41e-11
