2024-07-20, 00:00:02, 9.14e-13, 2.45e-11
2024-07-20, 00:00:06, 1.01e-12, 2.44e-11
2024-07-20, 00:00:10, 9.05e-13, 2.43e-11
2024-07-20, 00:00:14, 1.26e-12, 2.44e-11
2024-07-20, 00:00:19, 8.97e-13, 2.44e-11
2024-07-20, 00:00:23, 1.13e-12, 2.44e-11
2024-07-20, 00:00:27, 1.12e-12, 2.44e-11
2024-07-20, 00:00:31, 9.61e-13, 2.44e-11
2024-07-20, 00:00:36, 9.17e-13, 2.44e-11
2024-07-20, 00:00:40, 8.93e-13, 2.45e-11
2024-07-20, 00:00:44, 9.01e-13, 2.44e-11
2024-07-20, 00:00:48, 9.89e-13, 2.45e-11
2024-07-20, 00:00:52, 9.76e-13, 2.44e-11
2024-07-20, 00:00:57, 1e-12, 2.44e-11
2024-07-20, 00:01:01, 8.59e-13, 2.44e-11
2024-07-20, 00:01:05, 7.29e-13, 2.44e-11
2024-07-20, 00:01:09, 9.94e-13, 2.42e-11
2024-07-20, 00:01:14, 9.53e-13, 2.43e-11
2024-07-20, 00:01:18, 1.01e-12, 2.44e-11
2024-07-20, 00:01:22, 9.19e-13, 2.44e-11
2024-07-20, 00:01:26, 8.51e-13, 2.44e-11
2024-07-20, 00:01:30, 8.85e-13, 2.44e-11
2024-07-20, 00:01:35, 9.53e-13, 2.44e-11
2024-07-20, 00:01:39, 9.93e-13, 2.43e-11
2024-07-20, 00:01:43, 9.9e-13, 2.43e-11
2024-07-20, 00:01:47, 9.18e-13, 2.44e-11
2024-07-20, 00:01:52, 9.49e-13, 2.44e-11
2024-07-20, 00:01:56, 9.42e-13, 2.43e-11
2024-07-20, 00:02:00, 7.52e-13, 2.44e-11
2024-07-20, 00:02:04, 7.66e-13, 2.45e-11
2024-07-20, 00:02:08, 1.19e-12, 2.44e-11
2024-07-20, 00:02:13, 8.81e-13, 2.43e-11
2024-07-20, 00:02:17, 1.01e-12, 2.43e-11
2024-07-20, 00:02:21, 1.08e-12, 2.44e-11
2024-07-20, 00:02:25, 8.92e-13, 2.43e-11
2024-07-20, 00:02:30, 1.02e-12, 2.42e-11
2024-07-20, 00:02:34, 9.36e-13, 2.42e-11
2024-07-20, 00:02:38, 8.94e-13, 2.44e-11
2024-07-20, 00:02:42, 9.45e-13, 2.44e-11
2024-07-20, 00:02:46, 9.71e-13, 2.43e-11
2024-07-20, 00:02:51, 9.13e-13, 2.44e-11
2024-07-20, 00:02:55, 9.74e-13, 2.44e-11
2024-07-20, 00:02:59, 8.82e-13, 2.42e-11
2024-07-20, 00:03:03, 7.19e-13, 2.44e-11
2024-07-20, 00:03:07, 9.77e-13, 2.43e-11
2024-07-20, 00:03:12, 9.72e-13, 2.43e-11
2024-07-20, 00:03:16, 8.88e-13, 2.43e-11
2024-07-20, 00:03:20, 9.65e-13, 2.43e-11
2024-07-20, 00:03:24, 9.68e-13, 2.44e-11
2024-07-20, 00:03:29, 8.55e-13, 2.43e-11
2024-07-20, 00:03:33, 9.73e-13, 2.44e-11
2024-07-20, 00:03:37, 9.9e-13, 2.43e-11
2024-07-20, 00:03:41, 9.23e-13, 2.44e-11
2024-07-20, 00:03:45, 9.16e-13, 2.43e-11
2024-07-20, 00:03:50, 8.53e-13, 2.43e-11
2024-07-20, 00:03:54, 1.02e-12, 2.43e-11
2024-07-20, 00:03:58, 1.02e-12, 2.42e-11
2024-07-20, 00:04:02, 9.9e-13, 2.44e-11
2024-07-20, 00:04:07, 8.12e-13, 2.43e-11
2024-07-20, 00:04:11, 9.76e-13, 2.44e-11
2024-07-20, 00:04:15, 9.34e-13, 2.43e-11
2024-07-20, 00:04:19, 9.8e-13, 2.43e-11
2024-07-20, 00:04:23, 9.2e-13, 2.43e-11
2024-07-20, 00:04:28, 9.33e-13, 2.43e-11
2024-07-20, 00:04:32, 9.15e-13, 2.44e-11
2024-07-20, 00:04:36, 1.06e-12, 2.44e-11
2024-07-20, 00:04:40, 9.12e-13, 2.44e-11
2024-07-20, 00:04:45, 9.16e-13, 2.43e-11
2024-07-20, 00:04:49, 9.27e-13, 2.43e-11
2024-07-20, 00:04:53, 7.65e-13, 2.44e-11
2024-07-20, 00:04:57, 9.76e-13, 2.44e-11
2024-07-20, 00:05:01, 1.03e-12, 2.44e-11
2024-07-20, 00:05:06, 9.5e-13, 2.43e-11
2024-07-20, 00:05:10, 1e-12, 2.43e-11
2024-07-20, 00:05:14, 9.77e-13, 2.44e-11
2024-07-20, 00:05:18, 9.75e-13, 2.43e-11
2024-07-20, 00:05:23, 9.75e-13, 2.44e-11
2024-07-20, 00:05:27, 1e-12, 2.43e-11
2024-07-20, 00:05:31, 1.02e-12, 2.42e-11
2024-07-20, 00:05:35, 9.15e-13, 2.43e-11
2024-07-20, 00:05:39, 7.85e-13, 2.43e-11
2024-07-20, 00:05:44, 9.29e-13, 2.44e-11
2024-07-20, 00:05:48, 8.99e-13, 2.43e-11
2024-07-20, 00:05:52, 9.45e-13, 2.44e-11
2024-07-20, 00:05:56, 8.88e-13, 2.42e-11
2024-07-20, 00:06:01, 9.62e-13, 2.43e-11
2024-07-20, 00:06:05, 9.6e-13, 2.44e-11
2024-07-20, 00:06:09, 1.16e-12, 2.42e-11
2024-07-20, 00:06:13, 9.52e-13, 2.43e-11
2024-07-20, 00:06:17, 9.4e-13, 2.42e-11
2024-07-20, 00:06:22, 9.96e-13, 2.44e-11
2024-07-20, 00:06:26, 1.01e-12, 2.43e-11
2024-07-20, 00:06:30, 9.15e-13, 2.43e-11
2024-07-20, 00:06:34, 9.67e-13, 2.44e-11
2024-07-20, 00:06:39, 9.69e-13, 2.44e-11
2024-07-20, 00:06:43, 8.42e-13, 2.44e-11
2024-07-20, 00:06:47, 8.81e-13, 2.43e-11
2024-07-20, 00:06:51, 9.32e-13, 2.43e-11
2024-07-20, 00:06:55, 1.23e-12, 2.43e-11
2024-07-20, 00:07:00, 8.99e-13, 2.44e-11
2024-07-20, 00:07:04, 1.05e-12, 2.44e-11
2024-07-20, 00:07:08, 1.01e-12, 2.42e-11
2024-07-20, 00:07:13, 1.01e-12, 2.43e-11
2024-07-20, 00:07:17, 9.05e-13, 2.43e-11
2024-07-20, 00:07:21, 9.04e-13, 2.43e-11
2024-07-20, 00:07:25, 9.3e-13, 2.43e-11
2024-07-20, 00:07:29, 9.11e-13, 2.44e-11
2024-07-20, 00:07:34, 8.69e-13, 2.44e-11
2024-07-20, 00:07:38, 9.33e-13, 2.44e-11
2024-07-20, 00:07:42, 1.01e-12, 2.42e-11
2024-07-20, 00:07:46, 9.07e-13, 2.43e-11
2024-07-20, 00:07:51, 9.24e-13, 2.44e-11
2024-07-20, 00:07:55, 1.01e-12, 2.43e-11
2024-07-20, 00:07:59, 9.64e-13, 2.43e-11
2024-07-20, 00:08:03, 9.53e-13, 2.43e-11
2024-07-20, 00:08:07, 8.81e-13, 2.42e-11
2024-07-20, 00:08:12, 8.58e-13, 2.43e-11
2024-07-20, 00:08:16, 1.06e-12, 2.43e-11
2024-07-20, 00:08:20, 9.32e-13, 2.43e-11
2024-07-20, 00:08:24, 9.9e-13, 2.43e-11
2024-07-20, 00:08:29, 1.03e-12, 2.42e-11
2024-07-20, 00:08:33, 9.51e-13, 2.43e-11
2024-07-20, 00:08:37, 9.84e-13, 2.43e-11
2024-07-20, 00:08:41, 1.01e-12, 2.42e-11
2024-07-20, 00:08:45, 9.31e-13, 2.43e-11
2024-07-20, 00:08:50, 9.01e-13, 2.43e-11
2024-07-20, 00:08:54, 9.89e-13, 2.43e-11
2024-07-20, 00:08:58, 8.76e-13, 2.43e-11
2024-07-20, 00:09:02, 9.9e-13, 2.44e-11
2024-07-20, 00:09:07, 9.39e-13, 2.42e-11
2024-07-20, 00:09:11, 9.81e-13, 2.44e-11
2024-07-20, 00:09:15, 9.94e-13, 2.43e-11
2024-07-20, 00:09:19, 9.49e-13, 2.43e-11
2024-07-20, 00:09:23, 1.03e-12, 2.43e-11
2024-07-20, 00:09:28, 8.51e-13, 2.43e-11
2024-07-20, 00:09:32, 1.01e-12, 2.43e-11
2024-07-20, 00:09:36, 1.02e-12, 2.43e-11
2024-07-20, 00:09:40, 1.02e-12, 2.43e-11
2024-07-20, 00:09:45, 9.48e-13, 2.44e-11
2024-07-20, 00:09:49, 9.76e-13, 2.43e-11
2024-07-20, 00:09:53, 9.29e-13, 2.43e-11
2024-07-20, 00:09:57, 9.79e-13, 2.43e-11
2024-07-20, 00:10:01, 9.25e-13, 2.43e-11
2024-07-20, 00:10:06, 1.01e-12, 2.43e-11
2024-07-20, 00:10:10, 9.09e-13, 2.43e-11
2024-07-20, 00:10:14, 8.98e-13, 2.44e-11
2024-07-20, 00:10:18, 8.09e-13, 2.43e-11
2024-07-20, 00:10:22, 9.5e-13, 2.43e-11
2024-07-20, 00:10:27, 8.84e-13, 2.43e-11
2024-07-20, 00:10:31, 1.13e-12, 2.44e-11
2024-07-20, 00:10:35, 1.21e-12, 2.43e-11
2024-07-20, 00:10:39, 9.14e-13, 2.43e-11
2024-07-20, 00:10:44, 1.1e-12, 2.43e-11
2024-07-20, 00:10:48, 9.94e-13, 2.43e-11
2024-07-20, 00:10:52, 9.37e-13, 2.43e-11
2024-07-20, 00:10:56, 1.19e-12, 2.44e-11
2024-07-20, 00:11:00, 8.74e-13, 2.43e-11
2024-07-20, 00:11:05, 8.62e-13, 2.43e-11
2024-07-20, 00:11:09, 9.37e-13, 2.43e-11
