2024-07-30, 00:00:00, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.66, 120.07, 119.0, 89.25, 132.73
2024-07-30, 00:00:04, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.64, 120.07, 119.0, 89.25, 132.73
2024-07-30, 00:00:08, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.61, 120.07, 119.0, 89.25, 132.73
2024-07-30, 00:00:12, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 119.59, 120.07, 119.0, 89.25, 132.73
2024-07-30, 00:00:16, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.23, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.55, 120.07, 119.0, 89.25, 132.73
2024-07-30, 00:00:20, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.52, 120.05, 119.0, 89.25, 132.7
2024-07-30, 00:00:24, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.52, 21.5, 9999.0, 9999.0, 9999.0, 119.48, 120.05, 119.0, 89.25, 132.7
2024-07-30, 00:00:28, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.27, 8.52, 21.5, 9999.0, 9999.0, 9999.0, 119.52, 120.02, 119.0, 89.25, 132.7
2024-07-30, 00:00:32, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.3, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.55, 120.02, 119.0, 89.25, 132.68
2024-07-30, 00:00:36, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.3, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.57, 120.02, 119.0, 89.25, 132.68
2024-07-30, 00:00:40, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.3, 8.55, 21.52, 9999.0, 9999.0, 9999.0, 119.59, 120.02, 119.0, 89.25, 132.66
2024-07-30, 00:00:44, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.32, 8.55, 21.52, 9999.0, 9999.0, 9999.0, 119.61, 120.0, 119.0, 89.25, 132.64
2024-07-30, 00:00:53, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.34, 8.55, 21.52, 9999.0, 9999.0, 9999.0, 119.64, 120.0, 119.0, 89.25, 132.61
2024-07-30, 00:00:57, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.34, 8.55, 21.52, 9999.0, 9999.0, 9999.0, 119.66, 120.0, 118.98, 89.25, 132.59
2024-07-30, 00:01:01, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.34, 8.55, 21.52, 9999.0, 9999.0, 9999.0, 119.66, 120.0, 118.95, 89.25, 132.57
2024-07-30, 00:01:05, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.34, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.7, 120.0, 118.93, 89.25, 132.55
2024-07-30, 00:01:09, 130.25, 59.5, 22.75, 21.75, 9999.0, 8.32, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.73, 120.02, 118.91, 89.25, 132.57
2024-07-30, 00:01:13, 130.23, 59.5, 22.75, 21.75, 9999.0, 8.32, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.75, 120.05, 118.91, 89.25, 132.57
2024-07-30, 00:01:17, 130.23, 59.5, 22.75, 21.75, 9999.0, 8.3, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 119.7, 120.05, 118.89, 89.23, 132.55
2024-07-30, 00:01:21, 130.2, 59.5, 22.75, 21.75, 9999.0, 8.27, 8.52, 21.5, 9999.0, 9999.0, 9999.0, 119.66, 120.05, 118.89, 89.23, 132.55
2024-07-30, 00:01:25, 130.2, 59.5, 22.75, 21.75, 9999.0, 8.27, 8.52, 21.5, 9999.0, 9999.0, 9999.0, 119.64, 120.05, 118.86, 89.23, 132.52
2024-07-30, 00:01:29, 130.18, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.61, 120.05, 118.84, 89.23, 132.55
2024-07-30, 00:01:33, 130.16, 59.5, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.59, 120.05, 118.84, 89.2, 132.55
2024-07-30, 00:01:37, 130.14, 59.5, 22.75, 21.77, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.55, 120.05, 118.84, 89.18, 132.55
2024-07-30, 00:01:41, 130.11, 59.5, 22.75, 21.77, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.5, 120.05, 118.86, 89.16, 132.55
2024-07-30, 00:01:45, 130.09, 59.5, 22.75, 21.77, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.48, 120.05, 118.89, 89.16, 132.55
2024-07-30, 00:01:49, 130.09, 59.5, 22.75, 21.77, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.43, 120.05, 118.91, 89.16, 132.55
2024-07-30, 00:01:53, 130.07, 59.5, 22.75, 21.77, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.45, 120.02, 118.93, 89.14, 132.52
2024-07-30, 00:01:57, 130.09, 59.5, 22.75, 21.77, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.5, 120.0, 118.91, 89.14, 132.52
2024-07-30, 00:02:01, 130.07, 59.5, 22.75, 21.77, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.52, 119.98, 118.93, 89.16, 132.52
2024-07-30, 00:02:05, 130.09, 59.5, 22.75, 21.77, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.55, 119.98, 118.91, 89.14, 132.52
2024-07-30, 00:02:09, 130.07, 59.5, 22.75, 21.8, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.57, 119.98, 118.91, 89.14, 132.52
2024-07-30, 00:02:13, 130.09, 59.5, 22.75, 21.8, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.59, 119.95, 118.91, 89.14, 132.5
2024-07-30, 00:02:17, 130.09, 59.5, 22.75, 21.8, 9999.0, 8.32, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.61, 119.93, 118.91, 89.16, 132.5
2024-07-30, 00:02:21, 130.11, 59.5, 22.75, 21.77, 9999.0, 8.32, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.64, 119.93, 118.89, 89.16, 132.5
2024-07-30, 00:02:25, 130.11, 59.5, 22.75, 21.77, 9999.0, 8.32, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.66, 119.93, 118.86, 89.18, 132.5
2024-07-30, 00:02:29, 130.14, 59.5, 22.75, 21.77, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.68, 119.93, 118.84, 89.18, 132.5
2024-07-30, 00:02:33, 130.14, 59.5, 22.75, 21.77, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.7, 119.93, 118.82, 89.16, 132.5
2024-07-30, 00:02:37, 130.14, 59.5, 22.75, 21.77, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.66, 119.93, 118.8, 89.18, 132.5
2024-07-30, 00:02:41, 130.11, 59.5, 22.75, 21.77, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.61, 119.93, 118.8, 89.16, 132.5
2024-07-30, 00:02:45, 130.11, 59.5, 22.75, 21.77, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.59, 119.95, 118.77, 89.14, 132.5
2024-07-30, 00:02:49, 130.09, 59.5, 22.75, 21.77, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.55, 119.95, 118.77, 89.16, 132.5
2024-07-30, 00:02:53, 130.09, 59.5, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.5, 119.95, 118.77, 89.14, 132.5
2024-07-30, 00:02:57, 130.07, 59.5, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.45, 119.98, 118.77, 89.11, 132.48
2024-07-30, 00:03:01, 130.07, 59.5, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.41, 120.0, 118.75, 89.09, 132.48
2024-07-30, 00:03:05, 130.05, 59.5, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.39, 120.0, 118.75, 89.09, 132.48
2024-07-30, 00:03:09, 130.05, 59.5, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.36, 120.0, 118.75, 89.07, 132.45
2024-07-30, 00:03:13, 130.02, 59.5, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 120.0, 118.77, 89.05, 132.45
2024-07-30, 00:03:17, 130.0, 59.5, 22.75, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.39, 120.0, 118.77, 89.05, 132.43
2024-07-30, 00:03:21, 130.0, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.41, 119.98, 118.77, 89.02, 132.41
2024-07-30, 00:03:26, 130.0, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.43, 119.95, 118.77, 89.05, 132.39
2024-07-30, 00:03:30, 130.0, 59.5, 22.75, 21.75, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.45, 119.93, 118.77, 89.05, 132.39
2024-07-30, 00:03:34, 130.0, 59.5, 22.75, 21.75, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.5, 119.93, 118.77, 89.05, 132.36
2024-07-30, 00:03:38, 130.0, 59.5, 22.75, 21.73, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.52, 119.91, 118.77, 89.07, 132.34
2024-07-30, 00:03:42, 130.0, 59.5, 22.75, 21.7, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.55, 119.89, 118.77, 89.09, 132.34
2024-07-30, 00:03:46, 130.0, 59.5, 22.75, 21.68, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.57, 119.89, 118.77, 89.11, 132.34
2024-07-30, 00:03:50, 130.0, 59.5, 22.75, 21.66, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.59, 119.89, 118.77, 89.11, 132.32
2024-07-30, 00:03:54, 130.0, 59.5, 22.75, 21.64, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.61, 119.89, 118.77, 89.11, 132.32
2024-07-30, 00:03:58, 130.0, 59.5, 22.75, 21.64, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.64, 119.89, 118.75, 89.11, 132.3
2024-07-30, 00:04:02, 130.0, 59.5, 22.73, 21.64, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.59, 119.89, 118.75, 89.11, 132.3
2024-07-30, 00:04:06, 130.0, 59.5, 22.73, 21.64, 9999.0, 8.2, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.55, 119.91, 118.75, 89.11, 132.3
2024-07-30, 00:04:10, 130.0, 59.5, 22.73, 21.64, 9999.0, 8.18, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.5, 119.93, 118.75, 89.09, 132.3
2024-07-30, 00:04:14, 130.0, 59.5, 22.73, 21.61, 9999.0, 8.16, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.45, 119.95, 118.75, 89.09, 132.27
2024-07-30, 00:04:18, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.14, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.41, 119.95, 118.75, 89.07, 132.27
2024-07-30, 00:04:22, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.14, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.39, 119.98, 118.75, 89.05, 132.27
2024-07-30, 00:04:26, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.14, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 119.98, 118.75, 89.02, 132.27
2024-07-30, 00:04:30, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.14, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 119.95, 118.75, 89.0, 132.25
2024-07-30, 00:04:34, 130.0, 59.5, 22.7, 21.59, 9999.0, 8.16, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 119.95, 118.75, 89.0, 132.25
2024-07-30, 00:04:38, 130.0, 59.5, 22.7, 21.61, 9999.0, 8.18, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 119.93, 118.75, 89.0, 132.25
2024-07-30, 00:04:42, 130.0, 59.5, 22.7, 21.61, 9999.0, 8.18, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 119.3, 119.91, 118.75, 89.0, 132.25
2024-07-30, 00:04:46, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.2, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 119.32, 119.89, 118.75, 89.0, 132.25
2024-07-30, 00:04:50, 130.0, 59.5, 22.73, 21.57, 9999.0, 8.23, 8.45, 21.48, 9999.0, 9999.0, 9999.0, 119.36, 119.86, 118.75, 89.0, 132.25
2024-07-30, 00:04:54, 130.0, 59.5, 22.73, 21.55, 9999.0, 8.25, 8.45, 21.45, 9999.0, 9999.0, 9999.0, 119.39, 119.84, 118.75, 89.0, 132.25
2024-07-30, 00:04:58, 130.0, 59.5, 22.73, 21.57, 9999.0, 8.27, 8.45, 21.45, 9999.0, 9999.0, 9999.0, 119.41, 119.82, 118.75, 89.0, 132.25
2024-07-30, 00:05:02, 130.0, 59.5, 22.73, 21.59, 9999.0, 8.3, 8.45, 21.45, 9999.0, 9999.0, 9999.0, 119.43, 119.8, 118.75, 89.0, 132.25
2024-07-30, 00:05:06, 130.0, 59.5, 22.73, 21.61, 9999.0, 8.3, 8.45, 21.45, 9999.0, 9999.0, 9999.0, 119.45, 119.77, 118.75, 89.0, 132.25
2024-07-30, 00:05:10, 130.0, 59.5, 22.7, 21.61, 9999.0, 8.3, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.5, 119.8, 118.75, 89.0, 132.25
2024-07-30, 00:05:14, 130.0, 59.5, 22.7, 21.64, 9999.0, 8.27, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.55, 119.82, 118.75, 89.0, 132.25
2024-07-30, 00:05:18, 130.0, 59.5, 22.73, 21.66, 9999.0, 8.23, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.59, 119.82, 118.75, 89.0, 132.25
2024-07-30, 00:05:22, 130.0, 59.5, 22.73, 21.66, 9999.0, 8.18, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.57, 119.84, 118.75, 89.0, 132.25
2024-07-30, 00:05:26, 130.0, 59.5, 22.73, 21.64, 9999.0, 8.16, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.55, 119.86, 118.75, 89.0, 132.25
2024-07-30, 00:05:30, 130.0, 59.5, 22.73, 21.66, 9999.0, 8.14, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.5, 119.89, 118.75, 89.0, 132.25
2024-07-30, 00:05:34, 130.0, 59.5, 22.73, 21.68, 9999.0, 8.11, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.45, 119.91, 118.75, 89.0, 132.25
2024-07-30, 00:05:38, 130.0, 59.5, 22.73, 21.7, 9999.0, 8.09, 8.45, 21.48, 9999.0, 9999.0, 9999.0, 119.43, 119.93, 118.75, 89.0, 132.25
2024-07-30, 00:05:42, 130.0, 59.5, 22.73, 21.7, 9999.0, 8.07, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 119.41, 119.95, 118.75, 89.0, 132.25
2024-07-30, 00:05:46, 129.98, 59.5, 22.73, 21.7, 9999.0, 8.07, 8.41, 21.48, 9999.0, 9999.0, 9999.0, 119.36, 119.95, 118.75, 89.0, 132.25
2024-07-30, 00:05:50, 129.98, 59.5, 22.7, 21.7, 9999.0, 8.07, 8.41, 21.45, 9999.0, 9999.0, 9999.0, 119.32, 119.95, 118.75, 89.0, 132.25
