2024-07-26, 00:00:00, 9.58e-13, 2.45e-11
2024-07-26, 00:00:04, 8.85e-13, 2.43e-11
2024-07-26, 00:00:08, 7.4e-13, 2.45e-11
2024-07-26, 00:00:13, 1.02e-12, 2.43e-11
2024-07-26, 00:00:17, 9.9e-13, 2.44e-11
2024-07-26, 00:00:21, 9.23e-13, 2.44e-11
2024-07-26, 00:00:25, 9.36e-13, 2.44e-11
2024-07-26, 00:00:29, 9.3e-13, 2.44e-11
2024-07-26, 00:00:34, 9.27e-13, 2.45e-11
2024-07-26, 00:00:38, 9.55e-13, 2.44e-11
2024-07-26, 00:00:42, 8.99e-13, 2.45e-11
2024-07-26, 00:00:46, 9.51e-13, 2.44e-11
2024-07-26, 00:00:51, 9.8e-13, 2.44e-11
2024-07-26, 00:00:55, 7.69e-13, 2.44e-11
2024-07-26, 00:00:59, 9.27e-13, 2.45e-11
2024-07-26, 00:01:03, 8.87e-13, 2.44e-11
2024-07-26, 00:01:07, 8.8e-13, 2.44e-11
2024-07-26, 00:01:12, 9.29e-13, 2.44e-11
2024-07-26, 00:01:16, 1.03e-12, 2.45e-11
2024-07-26, 00:01:20, 9.16e-13, 2.46e-11
2024-07-26, 00:01:24, 9.69e-13, 2.44e-11
2024-07-26, 00:01:29, 9.39e-13, 2.44e-11
2024-07-26, 00:01:33, 1.02e-12, 2.45e-11
2024-07-26, 00:01:37, 1e-12, 2.45e-11
2024-07-26, 00:01:41, 8.59e-13, 2.44e-11
2024-07-26, 00:01:45, 8.71e-13, 2.44e-11
2024-07-26, 00:01:50, 9.07e-13, 2.43e-11
2024-07-26, 00:01:54, 9.3e-13, 2.44e-11
2024-07-26, 00:01:58, 9.35e-13, 2.44e-11
2024-07-26, 00:02:02, 9.01e-13, 2.44e-11
2024-07-26, 00:02:07, 9.15e-13, 2.44e-11
2024-07-26, 00:02:11, 8.69e-13, 2.45e-11
2024-07-26, 00:02:15, 9.11e-13, 2.47e-11
2024-07-26, 00:02:19, 9.8e-13, 2.45e-11
2024-07-26, 00:02:23, 9.49e-13, 2.45e-11
2024-07-26, 00:02:28, 7.33e-13, 2.45e-11
2024-07-26, 00:02:32, 9.35e-13, 2.44e-11
2024-07-26, 00:02:36, 9.9e-13, 2.44e-11
2024-07-26, 00:02:40, 1.02e-12, 2.45e-11
2024-07-26, 00:02:44, 1.15e-12, 2.44e-11
2024-07-26, 00:02:49, 9.42e-13, 2.45e-11
2024-07-26, 00:02:53, 8.28e-13, 2.45e-11
2024-07-26, 00:02:57, 9.44e-13, 2.45e-11
2024-07-26, 00:03:01, 9.77e-13, 2.43e-11
2024-07-26, 00:03:06, 1.05e-12, 2.44e-11
2024-07-26, 00:03:10, 9.86e-13, 2.43e-11
2024-07-26, 00:03:14, 9.78e-13, 2.44e-11
2024-07-26, 00:03:18, 1.03e-12, 2.45e-11
2024-07-26, 00:03:22, 9.33e-13, 2.45e-11
2024-07-26, 00:03:27, 8.82e-13, 2.44e-11
2024-07-26, 00:03:31, 9.43e-13, 2.44e-11
2024-07-26, 00:03:35, 9.46e-13, 2.45e-11
2024-07-26, 00:03:39, 9.84e-13, 2.45e-11
2024-07-26, 00:03:44, 9.71e-13, 2.44e-11
2024-07-26, 00:03:48, 8.75e-13, 2.45e-11
2024-07-26, 00:03:52, 8.23e-13, 2.44e-11
2024-07-26, 00:03:56, 8.92e-13, 2.44e-11
2024-07-26, 00:04:01, 9.36e-13, 2.44e-11
2024-07-26, 00:04:05, 8.88e-13, 2.45e-11
2024-07-26, 00:04:09, 7.5e-13, 2.44e-11
2024-07-26, 00:04:13, 9.82e-13, 2.46e-11
2024-07-26, 00:04:17, 9.8e-13, 2.44e-11
2024-07-26, 00:04:22, 1.01e-12, 2.44e-11
2024-07-26, 00:04:26, 7.53e-13, 2.44e-11
2024-07-26, 00:04:30, 8.43e-13, 2.44e-11
2024-07-26, 00:04:34, 9.15e-13, 2.44e-11
2024-07-26, 00:04:39, 8.93e-13, 2.44e-11
2024-07-26, 00:04:43, 8.08e-13, 2.44e-11
2024-07-26, 00:04:47, 8.89e-13, 2.45e-11
2024-07-26, 00:04:51, 8.17e-13, 2.44e-11
2024-07-26, 00:04:55, 8.7e-13, 2.44e-11
2024-07-26, 00:05:00, 9.91e-13, 2.44e-11
2024-07-26, 00:05:04, 9.21e-13, 2.45e-11
2024-07-26, 00:05:08, 6.71e-13, 2.43e-11
2024-07-26, 00:05:12, 9.45e-13, 2.44e-11
2024-07-26, 00:05:17, 9.07e-13, 2.43e-11
2024-07-26, 00:05:21, 9.31e-13, 2.45e-11
2024-07-26, 00:05:25, 8.44e-13, 2.44e-11
2024-07-26, 00:05:29, 1.05e-12, 2.43e-11
2024-07-26, 00:05:33, 9.61e-13, 2.45e-11
2024-07-26, 00:05:38, 8.65e-13, 2.43e-11
2024-07-26, 00:05:42, 8.62e-13, 2.43e-11
2024-07-26, 00:05:46, 8.12e-13, 2.44e-11
2024-07-26, 00:05:50, 9.24e-13, 2.43e-11
2024-07-26, 00:05:55, 1.01e-12, 2.43e-11
2024-07-26, 00:05:59, 9.65e-13, 2.42e-11
2024-07-26, 00:06:03, 1.01e-12, 2.44e-11
2024-07-26, 00:06:07, 9.49e-13, 2.43e-11
2024-07-26, 00:06:11, 1.01e-12, 2.43e-11
2024-07-26, 00:06:16, 8.38e-13, 2.43e-11
2024-07-26, 00:06:20, 9.89e-13, 2.42e-11
2024-07-26, 00:06:24, 9.57e-13, 2.43e-11
2024-07-26, 00:06:28, 9.64e-13, 2.43e-11
2024-07-26, 00:06:32, 7.35e-13, 2.43e-11
2024-07-26, 00:06:37, 9.74e-13, 2.44e-11
2024-07-26, 00:06:41, 9.33e-13, 2.44e-11
2024-07-26, 00:06:45, 9.13e-13, 2.44e-11
2024-07-26, 00:06:49, 8.9e-13, 2.42e-11
2024-07-26, 00:06:54, 7.68e-13, 2.43e-11
2024-07-26, 00:06:58, 9.87e-13, 2.44e-11
2024-07-26, 00:07:02, 7.56e-13, 2.44e-11
2024-07-26, 00:07:06, 8.84e-13, 2.43e-11
2024-07-26, 00:07:10, 9.48e-13, 2.43e-11
2024-07-26, 00:07:15, 8.95e-13, 2.43e-11
2024-07-26, 00:07:19, 1.03e-12, 2.43e-11
2024-07-26, 00:07:23, 9.08e-13, 2.43e-11
2024-07-26, 00:07:27, 9.51e-13, 2.44e-11
2024-07-26, 00:07:32, 9.47e-13, 2.42e-11
2024-07-26, 00:07:36, 9.43e-13, 2.44e-11
2024-07-26, 00:07:40, 9.71e-13, 2.44e-11
2024-07-26, 00:07:44, 9.88e-13, 2.44e-11
2024-07-26, 00:07:48, 9.33e-13, 2.43e-11
2024-07-26, 00:07:53, 9.93e-13, 2.43e-11
2024-07-26, 00:07:57, 9.09e-13, 2.44e-11
2024-07-26, 00:08:01, 9.89e-13, 2.44e-11
2024-07-26, 00:08:05, 9.73e-13, 2.44e-11
2024-07-26, 00:08:10, 9.73e-13, 2.43e-11
2024-07-26, 00:08:14, 9.13e-13, 2.44e-11
2024-07-26, 00:08:18, 9.77e-13, 2.44e-11
