2024-07-04, 00:00:03, 9.68e-13, 2.45e-11
2024-07-04, 00:00:08, 9.55e-13, 2.45e-11
2024-07-04, 00:00:12, 9.37e-13, 2.45e-11
2024-07-04, 00:00:16, 1.05e-12, 2.45e-11
2024-07-04, 00:00:20, 9.35e-13, 2.45e-11
2024-07-04, 00:00:25, 9.67e-13, 2.45e-11
2024-07-04, 00:00:29, 9.26e-13, 2.45e-11
2024-07-04, 00:00:33, 9.35e-13, 2.45e-11
2024-07-04, 00:00:37, 8.81e-13, 2.46e-11
2024-07-04, 00:00:41, 1.01e-12, 2.46e-11
2024-07-04, 00:00:46, 8.07e-13, 2.46e-11
2024-07-04, 00:00:50, 6.98e-13, 2.45e-11
2024-07-04, 00:00:54, 1.07e-12, 2.45e-11
2024-07-04, 00:00:58, 9.21e-13, 2.45e-11
2024-07-04, 00:01:03, 9.21e-13, 2.46e-11
2024-07-04, 00:01:07, 9.93e-13, 2.45e-11
2024-07-04, 00:01:11, 6.71e-13, 2.45e-11
2024-07-04, 00:01:15, 8.45e-13, 2.45e-11
2024-07-04, 00:01:19, 1.14e-12, 2.45e-11
2024-07-04, 00:01:24, 8.82e-13, 2.45e-11
2024-07-04, 00:01:28, 9.08e-13, 2.45e-11
2024-07-04, 00:01:32, 9.52e-13, 2.46e-11
2024-07-04, 00:01:36, 1.04e-12, 2.46e-11
2024-07-04, 00:01:41, 9.15e-13, 2.45e-11
2024-07-04, 00:01:45, 9.8e-13, 2.45e-11
2024-07-04, 00:01:49, 1.03e-12, 2.44e-11
2024-07-04, 00:01:53, 9.33e-13, 2.45e-11
2024-07-04, 00:01:57, 9.07e-13, 2.45e-11
2024-07-04, 00:02:02, 9.23e-13, 2.45e-11
2024-07-04, 00:02:06, 1.03e-12, 2.45e-11
2024-07-04, 00:02:10, 1.05e-12, 2.45e-11
2024-07-04, 00:02:14, 1e-12, 2.44e-11
2024-07-04, 00:02:18, 9.78e-13, 2.46e-11
2024-07-04, 00:02:23, 9.65e-13, 2.44e-11
2024-07-04, 00:02:27, 9.42e-13, 2.45e-11
2024-07-04, 00:02:31, 9.89e-13, 2.44e-11
2024-07-04, 00:02:35, 9.93e-13, 2.45e-11
2024-07-04, 00:02:40, 9.4e-13, 2.45e-11
2024-07-04, 00:02:44, 1.02e-12, 2.45e-11
2024-07-04, 00:02:48, 9.07e-13, 2.45e-11
2024-07-04, 00:02:52, 8.51e-13, 2.45e-11
2024-07-04, 00:02:56, 9.26e-13, 2.46e-11
2024-07-04, 00:03:01, 9.59e-13, 2.45e-11
2024-07-04, 00:03:05, 9.55e-13, 2.45e-11
2024-07-04, 00:03:09, 9.21e-13, 2.46e-11
2024-07-04, 00:03:13, 9.21e-13, 2.44e-11
2024-07-04, 00:03:18, 9.11e-13, 2.45e-11
2024-07-04, 00:03:22, 8.97e-13, 2.45e-11
2024-07-04, 00:03:26, 9.76e-13, 2.46e-11
2024-07-04, 00:03:30, 1.01e-12, 2.45e-11
2024-07-04, 00:03:34, 9.72e-13, 2.45e-11
2024-07-04, 00:03:39, 9.79e-13, 2.45e-11
2024-07-04, 00:03:43, 9.59e-13, 2.45e-11
2024-07-04, 00:03:47, 9.09e-13, 2.45e-11
2024-07-04, 00:03:51, 1.18e-12, 2.44e-11
2024-07-04, 00:03:56, 9.35e-13, 2.46e-11
2024-07-04, 00:04:00, 9.36e-13, 2.44e-11
2024-07-04, 00:04:04, 9.1e-13, 2.45e-11
2024-07-04, 00:04:08, 9.53e-13, 2.45e-11
2024-07-04, 00:04:12, 9.05e-13, 2.45e-11
2024-07-04, 00:04:17, 8.89e-13, 2.45e-11
2024-07-04, 00:04:21, 1.01e-12, 2.45e-11
2024-07-04, 00:04:25, 1.01e-12, 2.45e-11
2024-07-04, 00:04:29, 9.65e-13, 2.45e-11
2024-07-04, 00:04:34, 9.9e-13, 2.44e-11
2024-07-04, 00:04:38, 9.87e-13, 2.45e-11
2024-07-04, 00:04:42, 9.49e-13, 2.45e-11
2024-07-04, 00:04:46, 8.71e-13, 2.45e-11
2024-07-04, 00:04:50, 1.08e-12, 2.47e-11
2024-07-04, 00:04:55, 9.8e-13, 2.45e-11
2024-07-04, 00:04:59, 1.03e-12, 2.44e-11
2024-07-04, 00:05:03, 9.87e-13, 2.45e-11
2024-07-04, 00:05:07, 9.74e-13, 2.45e-11
2024-07-04, 00:05:12, 9.09e-13, 2.45e-11
2024-07-04, 00:05:16, 1.02e-12, 2.46e-11
2024-07-04, 00:05:20, 9.44e-13, 2.46e-11
2024-07-04, 00:05:24, 9.74e-13, 2.45e-11
2024-07-04, 00:05:28, 7.18e-13, 2.45e-11
2024-07-04, 00:05:33, 7.81e-13, 2.45e-11
2024-07-04, 00:05:37, 9.2e-13, 2.45e-11
2024-07-04, 00:05:41, 8.66e-13, 2.45e-11
2024-07-04, 00:05:45, 9.34e-13, 2.45e-11
2024-07-04, 00:05:50, 8.01e-13, 2.45e-11
2024-07-04, 00:05:54, 9.54e-13, 2.45e-11
2024-07-04, 00:05:58, 9.1e-13, 2.45e-11
2024-07-04, 00:06:02, 1.11e-12, 2.46e-11
2024-07-04, 00:06:06, 9.72e-13, 2.45e-11
2024-07-04, 00:06:11, 1.03e-12, 2.46e-11
2024-07-04, 00:06:15, 9.67e-13, 2.45e-11
2024-07-04, 00:06:19, 8.56e-13, 2.45e-11
2024-07-04, 00:06:23, 9.66e-13, 2.45e-11
2024-07-04, 00:06:28, 9.21e-13, 2.45e-11
2024-07-04, 00:06:32, 9.5e-13, 2.44e-11
2024-07-04, 00:06:36, 9.41e-13, 2.47e-11
2024-07-04, 00:06:40, 9.09e-13, 2.46e-11
2024-07-04, 00:06:44, 9.74e-13, 2.45e-11
2024-07-04, 00:06:49, 9.46e-13, 2.44e-11
2024-07-04, 00:06:53, 9.7e-13, 2.45e-11
2024-07-04, 00:06:57, 8.22e-13, 2.46e-11
2024-07-04, 00:07:01, 9.08e-13, 2.46e-11
2024-07-04, 00:07:05, 9.75e-13, 2.46e-11
2024-07-04, 00:07:10, 9.21e-13, 2.45e-11
2024-07-04, 00:07:14, 9.19e-13, 2.45e-11
2024-07-04, 00:07:18, 9.36e-13, 2.45e-11
2024-07-04, 00:07:22, 1.19e-12, 2.45e-11
2024-07-04, 00:07:27, 9.79e-13, 2.46e-11
2024-07-04, 00:07:31, 9.21e-13, 2.44e-11
2024-07-04, 00:07:35, 1.11e-12, 2.45e-11
2024-07-04, 00:07:39, 1.05e-12, 2.45e-11
2024-07-04, 00:07:43, 9.52e-13, 2.46e-11
2024-07-04, 00:07:48, 9.01e-13, 2.46e-11
2024-07-04, 00:07:52, 1.02e-12, 2.45e-11
2024-07-04, 00:07:56, 9.45e-13, 2.45e-11
2024-07-04, 00:08:00, 9.65e-13, 2.45e-11
2024-07-04, 00:08:05, 1.01e-12, 2.45e-11
2024-07-04, 00:08:09, 1.07e-12, 2.45e-11
2024-07-04, 00:08:13, 9.14e-13, 2.45e-11
2024-07-04, 00:08:17, 9.19e-13, 2.45e-11
2024-07-04, 00:08:21, 9.26e-13, 2.46e-11
2024-07-04, 00:08:26, 9.8e-13, 2.46e-11
2024-07-04, 00:08:30, 8.37e-13, 2.44e-11
2024-07-04, 00:08:34, 9.52e-13, 2.45e-11
2024-07-04, 00:08:38, 1.04e-12, 2.46e-11
2024-07-04, 00:08:43, 9.19e-13, 2.45e-11
2024-07-04, 00:08:47, 9.42e-13, 2.45e-11
2024-07-04, 00:08:51, 1.19e-12, 2.45e-11
2024-07-04, 00:08:55, 9.76e-13, 2.44e-11
2024-07-04, 00:08:59, 8.5e-13, 2.45e-11
2024-07-04, 00:09:04, 9.16e-13, 2.46e-11
2024-07-04, 00:09:08, 9.28e-13, 2.45e-11
2024-07-04, 00:09:12, 9.72e-13, 2.45e-11
2024-07-04, 00:09:16, 8.77e-13, 2.45e-11
2024-07-04, 00:09:21, 9.15e-13, 2.45e-11
2024-07-04, 00:09:25, 9.84e-13, 2.46e-11
2024-07-04, 00:09:29, 8.45e-13, 2.45e-11
2024-07-04, 00:09:33, 9.46e-13, 2.45e-11
2024-07-04, 00:09:37, 9.31e-13, 2.45e-11
2024-07-04, 00:09:42, 9.86e-13, 2.45e-11
2024-07-04, 00:09:46, 1.13e-12, 2.44e-11
2024-07-04, 00:09:50, 9e-13, 2.45e-11
2024-07-04, 00:09:54, 9.61e-13, 2.45e-11
2024-07-04, 00:09:59, 8.34e-13, 2.46e-11
2024-07-04, 00:10:03, 1.05e-12, 2.45e-11
2024-07-04, 00:10:07, 8.05e-13, 2.46e-11
2024-07-04, 00:10:11, 9.14e-13, 2.45e-11
2024-07-04, 00:10:15, 8.76e-13, 2.45e-11
2024-07-04, 00:10:20, 8.99e-13, 2.45e-11
2024-07-04, 00:10:24, 9.89e-13, 2.45e-11
2024-07-04, 00:10:28, 8.99e-13, 2.44e-11
2024-07-04, 00:10:32, 9.13e-13, 2.44e-11
2024-07-04, 00:10:37, 1.01e-12, 2.45e-11
2024-07-04, 00:10:41, 8.87e-13, 2.46e-11
2024-07-04, 00:10:45, 1.11e-12, 2.45e-11
2024-07-04, 00:10:49, 9.86e-13, 2.46e-11
2024-07-04, 00:10:53, 9.16e-13, 2.46e-11
2024-07-04, 00:10:58, 1.06e-12, 2.46e-11
2024-07-04, 00:11:02, 9.77e-13, 2.45e-11
2024-07-04, 00:11:06, 9.22e-13, 2.46e-11
2024-07-04, 00:11:10, 8.43e-13, 2.45e-11
