2024-07-21, 00:00:02, 1.04e-12, 3.04e-11
2024-07-21, 00:00:06, 1.1e-12, 3.03e-11
2024-07-21, 00:00:10, 9.38e-13, 3.03e-11
2024-07-21, 00:00:15, 1.01e-12, 3.04e-11
2024-07-21, 00:00:19, 1.06e-12, 3.04e-11
2024-07-21, 00:00:23, 1.09e-12, 3.03e-11
2024-07-21, 00:00:27, 9.31e-13, 3.07e-11
2024-07-21, 00:00:32, 9.52e-13, 3.06e-11
2024-07-21, 00:00:36, 9.67e-13, 3.08e-11
2024-07-21, 00:00:40, 8.83e-13, 3.07e-11
2024-07-21, 00:00:44, 9.27e-13, 3.07e-11
2024-07-21, 00:00:49, 8.86e-13, 3.08e-11
2024-07-21, 00:00:53, 9.75e-13, 3.07e-11
2024-07-21, 00:01:00, 1.03e-12, 3.06e-11
2024-07-21, 00:01:05, 8.16e-13, 3.06e-11
2024-07-21, 00:01:09, 9.32e-13, 3.07e-11
2024-07-21, 00:01:13, 9.68e-13, 3.07e-11
2024-07-21, 00:01:17, 1.01e-12, 3.06e-11
2024-07-21, 00:01:22, 9.89e-13, 3.09e-11
2024-07-21, 00:01:26, 1.03e-12, 3.07e-11
2024-07-21, 00:01:30, 1.06e-12, 3.05e-11
2024-07-21, 00:01:34, 9.48e-13, 3.07e-11
2024-07-21, 00:01:38, 9.6e-13, 3.06e-11
2024-07-21, 00:01:43, 9.83e-13, 3.06e-11
2024-07-21, 00:01:47, 1.02e-12, 3.07e-11
2024-07-21, 00:01:51, 8.65e-13, 3.06e-11
2024-07-21, 00:01:55, 9.19e-13, 3.08e-11
2024-07-21, 00:02:00, 9.32e-13, 3.04e-11
2024-07-21, 00:02:04, 9.22e-13, 3.07e-11
2024-07-21, 00:02:08, 9.9e-13, 3.07e-11
2024-07-21, 00:02:12, 9.8e-13, 3.07e-11
2024-07-21, 00:02:16, 9.47e-13, 3.04e-11
2024-07-21, 00:02:21, 1e-12, 3.05e-11
2024-07-21, 00:02:25, 1e-12, 3.04e-11
2024-07-21, 00:02:29, 1.11e-12, 3.05e-11
2024-07-21, 00:02:33, 1.14e-12, 3.05e-11
2024-07-21, 00:02:37, 8.45e-13, 3.05e-11
2024-07-21, 00:02:42, 9.96e-13, 3.04e-11
2024-07-21, 00:02:46, 1e-12, 3.06e-11
2024-07-21, 00:02:50, 9.77e-13, 3.05e-11
2024-07-21, 00:02:54, 9e-13, 3.05e-11
2024-07-21, 00:02:59, 9.87e-13, 3.05e-11
2024-07-21, 00:03:03, 8.3e-13, 3.06e-11
2024-07-21, 00:03:07, 9.78e-13, 3.05e-11
2024-07-21, 00:03:11, 9.57e-13, 3.06e-11
2024-07-21, 00:03:15, 9.96e-13, 3.06e-11
2024-07-21, 00:03:20, 9.27e-13, 3.05e-11
2024-07-21, 00:03:24, 1.01e-12, 3.06e-11
2024-07-21, 00:03:28, 9.5e-13, 3.04e-11
2024-07-21, 00:03:32, 1.01e-12, 3.05e-11
2024-07-21, 00:03:37, 9.77e-13, 3.05e-11
2024-07-21, 00:03:41, 9.45e-13, 3.05e-11
2024-07-21, 00:03:45, 9.17e-13, 3.06e-11
2024-07-21, 00:03:49, 8.91e-13, 3.05e-11
2024-07-21, 00:03:53, 9.65e-13, 3.06e-11
2024-07-21, 00:03:58, 1.15e-12, 3.06e-11
2024-07-21, 00:04:02, 9.31e-13, 3.05e-11
2024-07-21, 00:04:06, 1.03e-12, 3.06e-11
2024-07-21, 00:04:10, 9.29e-13, 3.05e-11
2024-07-21, 00:04:15, 8.93e-13, 3.05e-11
2024-07-21, 00:04:19, 9.11e-13, 3.05e-11
2024-07-21, 00:04:23, 1.03e-12, 3.05e-11
2024-07-21, 00:04:27, 9.23e-13, 3.06e-11
2024-07-21, 00:04:31, 1.03e-12, 3.05e-11
2024-07-21, 00:04:36, 9.4e-13, 3.07e-11
2024-07-21, 00:04:40, 9.91e-13, 3.07e-11
2024-07-21, 00:04:44, 1.04e-12, 3.07e-11
2024-07-21, 00:04:48, 9.93e-13, 3.06e-11
2024-07-21, 00:04:53, 1.01e-12, 3.06e-11
2024-07-21, 00:04:57, 9.94e-13, 3.06e-11
2024-07-21, 00:05:01, 8.58e-13, 3.07e-11
2024-07-21, 00:05:05, 9.61e-13, 3.06e-11
2024-07-21, 00:05:09, 8.62e-13, 3.06e-11
2024-07-21, 00:05:14, 1.04e-12, 3.07e-11
2024-07-21, 00:05:18, 9.63e-13, 3.07e-11
2024-07-21, 00:05:22, 9.11e-13, 3.06e-11
2024-07-21, 00:05:26, 9.79e-13, 3.07e-11
2024-07-21, 00:05:31, 9.14e-13, 3.06e-11
2024-07-21, 00:05:35, 9.82e-13, 3.06e-11
2024-07-21, 00:05:39, 9.73e-13, 3.07e-11
2024-07-21, 00:05:43, 8.54e-13, 3.06e-11
2024-07-21, 00:05:47, 1.19e-12, 3.06e-11
2024-07-21, 00:05:52, 9.61e-13, 3.06e-11
2024-07-21, 00:05:56, 1e-12, 3.06e-11
2024-07-21, 00:06:00, 8.6e-13, 3.07e-11
2024-07-21, 00:06:04, 8.93e-13, 3.06e-11
