2024-07-03, 00:00:01, 9.24e-13, 2.48e-11
2024-07-03, 00:00:05, 9.32e-13, 2.49e-11
2024-07-03, 00:00:09, 9.92e-13, 2.48e-11
2024-07-03, 00:00:13, 9.51e-13, 2.47e-11
2024-07-03, 00:00:18, 9.69e-13, 2.47e-11
2024-07-03, 00:00:22, 9.79e-13, 2.49e-11
2024-07-03, 00:00:26, 8.8e-13, 2.48e-11
2024-07-03, 00:00:34, 9.79e-13, 2.48e-11
2024-07-03, 00:00:38, 1.02e-12, 2.48e-11
2024-07-03, 00:00:42, 8.74e-13, 2.48e-11
2024-07-03, 00:00:46, 9.24e-13, 2.48e-11
2024-07-03, 00:00:50, 9.34e-13, 2.47e-11
2024-07-03, 00:00:55, 8.62e-13, 2.48e-11
2024-07-03, 00:00:59, 9.49e-13, 2.48e-11
2024-07-03, 00:01:03, 9.32e-13, 2.48e-11
2024-07-03, 00:01:07, 9.47e-13, 2.47e-11
2024-07-03, 00:01:12, 9.17e-13, 2.48e-11
2024-07-03, 00:01:16, 9.2e-13, 2.48e-11
2024-07-03, 00:01:20, 9.46e-13, 2.47e-11
2024-07-03, 00:01:24, 9.19e-13, 2.47e-11
2024-07-03, 00:01:28, 9.71e-13, 2.49e-11
2024-07-03, 00:01:33, 9.06e-13, 2.47e-11
2024-07-03, 00:01:37, 9.3e-13, 2.48e-11
2024-07-03, 00:01:41, 9.2e-13, 2.48e-11
2024-07-03, 00:01:45, 1.01e-12, 2.48e-11
2024-07-03, 00:01:50, 1.02e-12, 2.48e-11
2024-07-03, 00:01:54, 9.13e-13, 2.48e-11
2024-07-03, 00:01:58, 9.37e-13, 2.48e-11
2024-07-03, 00:02:02, 9.3e-13, 2.48e-11
2024-07-03, 00:02:06, 8.78e-13, 2.48e-11
2024-07-03, 00:02:11, 8.09e-13, 2.49e-11
2024-07-03, 00:02:15, 1e-12, 2.48e-11
2024-07-03, 00:02:19, 9.91e-13, 2.48e-11
2024-07-03, 00:02:23, 1.07e-12, 2.47e-11
2024-07-03, 00:02:28, 8.78e-13, 2.47e-11
2024-07-03, 00:02:32, 1.11e-12, 2.48e-11
2024-07-03, 00:02:36, 8.99e-13, 2.48e-11
2024-07-03, 00:02:40, 8.99e-13, 2.48e-11
2024-07-03, 00:02:44, 9.39e-13, 2.48e-11
2024-07-03, 00:02:49, 1.11e-12, 2.47e-11
2024-07-03, 00:02:53, 9.24e-13, 2.49e-11
2024-07-03, 00:02:57, 9.03e-13, 2.47e-11
2024-07-03, 00:03:01, 9.19e-13, 2.48e-11
2024-07-03, 00:03:06, 1.17e-12, 2.47e-11
2024-07-03, 00:03:10, 1e-12, 2.47e-11
2024-07-03, 00:03:14, 9.08e-13, 2.48e-11
2024-07-03, 00:03:18, 9.2e-13, 2.47e-11
2024-07-03, 00:03:22, 1.01e-12, 2.48e-11
2024-07-03, 00:03:27, 9.77e-13, 2.49e-11
2024-07-03, 00:03:31, 1.01e-12, 2.47e-11
2024-07-03, 00:03:35, 8.21e-13, 2.48e-11
2024-07-03, 00:03:39, 9.7e-13, 2.47e-11
2024-07-03, 00:03:44, 8.2e-13, 2.49e-11
2024-07-03, 00:03:48, 9.44e-13, 2.48e-11
2024-07-03, 00:03:52, 1.1e-12, 2.48e-11
2024-07-03, 00:03:56, 9.76e-13, 2.47e-11
2024-07-03, 00:04:00, 8.37e-13, 2.48e-11
2024-07-03, 00:04:05, 9.46e-13, 2.48e-11
2024-07-03, 00:04:09, 8.63e-13, 2.47e-11
2024-07-03, 00:04:13, 9.68e-13, 2.47e-11
2024-07-03, 00:04:17, 9.62e-13, 2.48e-11
2024-07-03, 00:04:22, 9.51e-13, 2.47e-11
2024-07-03, 00:04:26, 9.91e-13, 2.48e-11
2024-07-03, 00:04:30, 9.84e-13, 2.48e-11
2024-07-03, 00:04:34, 9.39e-13, 2.48e-11
2024-07-03, 00:04:38, 7.81e-13, 2.48e-11
2024-07-03, 00:04:43, 8.21e-13, 2.48e-11
2024-07-03, 00:04:47, 9.22e-13, 2.48e-11
2024-07-03, 00:04:51, 9.26e-13, 2.48e-11
2024-07-03, 00:04:55, 9.08e-13, 2.48e-11
2024-07-03, 00:04:59, 9e-13, 2.48e-11
2024-07-03, 00:05:04, 1e-12, 2.48e-11
2024-07-03, 00:05:08, 9.9e-13, 2.47e-11
2024-07-03, 00:05:12, 9.2e-13, 2.47e-11
2024-07-03, 00:05:16, 8.88e-13, 2.48e-11
2024-07-03, 00:05:21, 8.51e-13, 2.48e-11
2024-07-03, 00:05:25, 8.91e-13, 2.48e-11
2024-07-03, 00:05:29, 9.96e-13, 2.48e-11
2024-07-03, 00:05:33, 1.22e-12, 2.49e-11
2024-07-03, 00:05:37, 8.52e-13, 2.47e-11
2024-07-03, 00:05:42, 8.34e-13, 2.48e-11
2024-07-03, 00:05:46, 9.46e-13, 2.47e-11
2024-07-03, 00:05:50, 9.4e-13, 2.48e-11
2024-07-03, 00:05:54, 8.86e-13, 2.48e-11
2024-07-03, 00:05:59, 1.09e-12, 2.47e-11
2024-07-03, 00:06:03, 9.74e-13, 2.48e-11
2024-07-03, 00:06:07, 1.01e-12, 2.48e-11
2024-07-03, 00:06:11, 1.19e-12, 2.48e-11
2024-07-03, 00:06:15, 9.68e-13, 2.48e-11
2024-07-03, 00:06:20, 8.64e-13, 2.48e-11
2024-07-03, 00:06:24, 8.98e-13, 2.49e-11
2024-07-03, 00:06:28, 9.83e-13, 2.48e-11
2024-07-03, 00:06:32, 9.3e-13, 2.48e-11
2024-07-03, 00:06:37, 9.44e-13, 2.48e-11
2024-07-03, 00:06:41, 9.46e-13, 2.48e-11
2024-07-03, 00:06:45, 8.61e-13, 2.48e-11
2024-07-03, 00:06:49, 9.77e-13, 2.47e-11
2024-07-03, 00:06:53, 9.41e-13, 2.47e-11
2024-07-03, 00:06:58, 8.71e-13, 2.49e-11
2024-07-03, 00:07:02, 1.03e-12, 2.48e-11
2024-07-03, 00:07:06, 8.86e-13, 2.48e-11
2024-07-03, 00:07:10, 9.03e-13, 2.47e-11
2024-07-03, 00:07:15, 9.62e-13, 2.48e-11
2024-07-03, 00:07:19, 8.7e-13, 2.47e-11
2024-07-03, 00:07:23, 9.41e-13, 2.48e-11
2024-07-03, 00:07:27, 8.17e-13, 2.47e-11
2024-07-03, 00:07:31, 9.31e-13, 2.48e-11
2024-07-03, 00:07:36, 1.02e-12, 2.48e-11
2024-07-03, 00:07:40, 8.73e-13, 2.48e-11
2024-07-03, 00:07:44, 1.03e-12, 2.47e-11
2024-07-03, 00:07:48, 9.62e-13, 2.48e-11
2024-07-03, 00:07:53, 9.57e-13, 2.48e-11
2024-07-03, 00:07:57, 9.6e-13, 2.47e-11
2024-07-03, 00:08:01, 8.89e-13, 2.48e-11
2024-07-03, 00:08:05, 9.66e-13, 2.47e-11
2024-07-03, 00:08:09, 8.81e-13, 2.48e-11
2024-07-03, 00:08:14, 9.65e-13, 2.48e-11
2024-07-03, 00:08:18, 1.01e-12, 2.48e-11
2024-07-03, 00:08:22, 8.89e-13, 2.48e-11
2024-07-03, 00:08:26, 9.27e-13, 2.49e-11
2024-07-03, 00:08:31, 9.89e-13, 2.47e-11
2024-07-03, 00:08:35, 9.64e-13, 2.48e-11
2024-07-03, 00:08:39, 9.09e-13, 2.48e-11
2024-07-03, 00:08:43, 9.86e-13, 2.48e-11
2024-07-03, 00:08:47, 9.17e-13, 2.48e-11
2024-07-03, 00:08:52, 9.97e-13, 2.48e-11
2024-07-03, 00:08:56, 1e-12, 2.49e-11
2024-07-03, 00:09:00, 9.72e-13, 2.48e-11
2024-07-03, 00:09:04, 1.07e-12, 2.49e-11
2024-07-03, 00:09:08, 8.67e-13, 2.47e-11
2024-07-03, 00:09:13, 9.93e-13, 2.47e-11
2024-07-03, 00:09:17, 9.41e-13, 2.49e-11
2024-07-03, 00:09:21, 9.98e-13, 2.48e-11
2024-07-03, 00:09:25, 9.15e-13, 2.48e-11
2024-07-03, 00:09:30, 8.54e-13, 2.47e-11
