2024-07-31, 00:00:02, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.64, 9999.0, 9999.0, 9999.0, 118.5, 119.27, 119.09, 89.75, 134.0
2024-07-31, 00:00:06, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.64, 9999.0, 9999.0, 9999.0, 118.52, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:00:10, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.66, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.57, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:00:14, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.68, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.61, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:00:18, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.7, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.64, 119.23, 119.09, 89.73, 134.0
2024-07-31, 00:00:22, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.66, 119.23, 119.09, 89.73, 134.0
2024-07-31, 00:00:26, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.68, 119.2, 119.07, 89.73, 134.0
2024-07-31, 00:00:30, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.7, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.73, 119.18, 119.05, 89.73, 134.0
2024-07-31, 00:00:34, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.75, 119.18, 119.05, 89.73, 134.0
2024-07-31, 00:00:55, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.8, 119.18, 119.02, 89.73, 134.0
2024-07-31, 00:01:01, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.68, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.84, 119.18, 119.0, 89.73, 134.0
2024-07-31, 00:01:05, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.66, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.82, 119.18, 119.0, 89.73, 134.0
2024-07-31, 00:01:09, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.77, 119.18, 119.0, 89.73, 134.0
2024-07-31, 00:01:13, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.73, 119.18, 119.0, 89.73, 134.0
2024-07-31, 00:01:17, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.68, 119.18, 119.0, 89.73, 134.0
2024-07-31, 00:01:21, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.66, 119.2, 119.0, 89.75, 134.0
2024-07-31, 00:01:25, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.64, 119.2, 119.02, 89.75, 134.0
2024-07-31, 00:01:29, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.61, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:01:33, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.64, 9999.0, 9999.0, 9999.0, 118.59, 119.25, 119.02, 89.75, 134.0
2024-07-31, 00:01:37, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.64, 9999.0, 9999.0, 9999.0, 118.57, 119.25, 119.05, 89.75, 134.0
2024-07-31, 00:01:41, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.64, 9999.0, 9999.0, 9999.0, 118.55, 119.25, 119.07, 89.75, 134.0
2024-07-31, 00:01:45, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.57, 119.25, 119.07, 89.75, 134.0
2024-07-31, 00:01:49, 133.3, 64.25, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.59, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:01:53, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.66, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.64, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:01:57, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.68, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.68, 119.25, 119.11, 89.75, 134.0
2024-07-31, 00:02:01, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.7, 9.0, 21.66, 9999.0, 9999.0, 9999.0, 118.73, 119.25, 119.14, 89.75, 134.0
2024-07-31, 00:02:05, 133.34, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.75, 119.25, 119.14, 89.75, 134.0
2024-07-31, 00:02:09, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.75, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.77, 119.25, 119.11, 89.75, 134.0
2024-07-31, 00:02:13, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.75, 9.0, 21.68, 9999.0, 9999.0, 9999.0, 118.8, 119.23, 119.11, 89.75, 134.0
2024-07-31, 00:02:17, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.77, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.82, 119.23, 119.11, 89.75, 134.0
2024-07-31, 00:02:21, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.77, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.84, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:02:25, 133.32, 64.25, 22.75, 21.75, 9999.0, 8.73, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.86, 119.23, 119.07, 89.75, 133.98
2024-07-31, 00:02:29, 133.34, 64.25, 22.75, 21.77, 9999.0, 8.73, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.84, 119.23, 119.07, 89.75, 133.98
2024-07-31, 00:02:33, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.7, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.8, 119.23, 119.05, 89.75, 133.98
2024-07-31, 00:02:37, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.68, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.75, 119.23, 119.05, 89.75, 133.98
2024-07-31, 00:02:41, 133.32, 64.25, 22.75, 21.8, 9999.0, 8.66, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.7, 119.23, 119.02, 89.75, 133.98
2024-07-31, 00:02:45, 133.32, 64.25, 22.75, 21.8, 9999.0, 8.64, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.66, 119.23, 119.0, 89.75, 133.98
2024-07-31, 00:02:49, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.61, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.64, 119.23, 119.02, 89.75, 133.98
2024-07-31, 00:02:53, 133.36, 64.25, 22.75, 21.82, 9999.0, 8.61, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.61, 119.23, 119.02, 89.75, 133.98
2024-07-31, 00:02:57, 133.36, 64.25, 22.75, 21.82, 9999.0, 8.61, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.59, 119.25, 119.05, 89.75, 133.98
2024-07-31, 00:03:01, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.61, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.55, 119.25, 119.05, 89.75, 133.98
2024-07-31, 00:03:05, 133.36, 64.25, 22.75, 21.84, 9999.0, 8.64, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.52, 119.23, 119.07, 89.75, 133.98
2024-07-31, 00:03:09, 133.36, 64.25, 22.75, 21.84, 9999.0, 8.66, 9.0, 21.75, 9999.0, 9999.0, 9999.0, 118.57, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:13, 133.36, 64.25, 22.75, 21.84, 9999.0, 8.68, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.59, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:17, 133.36, 64.25, 22.75, 21.82, 9999.0, 8.7, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.64, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:22, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.73, 9.0, 21.73, 9999.0, 9999.0, 9999.0, 118.66, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:26, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.75, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.68, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:30, 133.36, 64.25, 22.75, 21.82, 9999.0, 8.77, 9.0, 21.7, 9999.0, 9999.0, 9999.0, 118.7, 119.23, 119.09, 89.75, 134.0
2024-07-31, 00:03:34, 133.36, 64.25, 22.75, 21.8, 9999.0, 8.77, 9.02, 21.7, 9999.0, 9999.0, 9999.0, 118.73, 119.2, 119.07, 89.75, 134.0
2024-07-31, 00:03:38, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.77, 9.02, 21.68, 9999.0, 9999.0, 9999.0, 118.75, 119.2, 119.07, 89.75, 134.0
2024-07-31, 00:03:42, 133.36, 64.25, 22.75, 21.8, 9999.0, 8.75, 9.02, 21.68, 9999.0, 9999.0, 9999.0, 118.77, 119.2, 119.05, 89.75, 134.0
2024-07-31, 00:03:46, 133.36, 64.25, 22.75, 21.82, 9999.0, 8.73, 9.02, 21.68, 9999.0, 9999.0, 9999.0, 118.82, 119.2, 119.07, 89.75, 134.0
2024-07-31, 00:03:50, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.68, 9.02, 21.66, 9999.0, 9999.0, 9999.0, 118.84, 119.23, 119.05, 89.75, 134.0
2024-07-31, 00:03:54, 133.34, 64.25, 22.75, 21.82, 9999.0, 8.66, 9.02, 21.64, 9999.0, 9999.0, 9999.0, 118.8, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:03:58, 133.32, 64.25, 22.75, 21.8, 9999.0, 8.61, 9.02, 21.64, 9999.0, 9999.0, 9999.0, 118.75, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:04:02, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.59, 9.02, 21.61, 9999.0, 9999.0, 9999.0, 118.7, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:04:06, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.57, 9.02, 21.61, 9999.0, 9999.0, 9999.0, 118.68, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:04:10, 133.34, 64.25, 22.75, 21.8, 9999.0, 8.55, 9.02, 21.64, 9999.0, 9999.0, 9999.0, 118.66, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:04:14, 133.32, 64.25, 22.75, 21.8, 9999.0, 8.52, 9.02, 21.64, 9999.0, 9999.0, 9999.0, 118.64, 119.23, 119.02, 89.75, 134.0
2024-07-31, 00:04:18, 133.3, 64.25, 22.77, 21.8, 9999.0, 8.55, 9.0, 21.61, 9999.0, 9999.0, 9999.0, 118.61, 119.25, 119.05, 89.75, 134.0
2024-07-31, 00:04:22, 133.3, 64.25, 22.77, 21.8, 9999.0, 8.55, 9.0, 21.61, 9999.0, 9999.0, 9999.0, 118.57, 119.25, 119.07, 89.75, 134.0
2024-07-31, 00:04:26, 133.27, 64.25, 22.77, 21.8, 9999.0, 8.57, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.52, 119.25, 119.09, 89.75, 134.0
2024-07-31, 00:04:30, 133.27, 64.25, 22.77, 21.77, 9999.0, 8.59, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.48, 119.25, 119.07, 89.75, 134.0
2024-07-31, 00:04:34, 133.3, 64.25, 22.77, 21.75, 9999.0, 8.61, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.5, 119.25, 119.07, 89.75, 133.98
2024-07-31, 00:04:38, 133.32, 64.25, 22.77, 21.77, 9999.0, 8.64, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.52, 119.25, 119.09, 89.75, 133.98
2024-07-31, 00:04:42, 133.32, 64.25, 22.77, 21.77, 9999.0, 8.66, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.57, 119.25, 119.09, 89.75, 133.98
2024-07-31, 00:04:46, 133.3, 64.25, 22.77, 21.8, 9999.0, 8.68, 9.0, 21.61, 9999.0, 9999.0, 9999.0, 118.59, 119.25, 119.09, 89.75, 133.98
2024-07-31, 00:04:50, 133.3, 64.25, 22.77, 21.82, 9999.0, 8.7, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.61, 119.23, 119.09, 89.75, 133.98
2024-07-31, 00:04:54, 133.3, 64.25, 22.77, 21.82, 9999.0, 8.73, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.64, 119.23, 119.11, 89.75, 133.98
2024-07-31, 00:04:58, 133.3, 64.25, 22.77, 21.82, 9999.0, 8.73, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.66, 119.2, 119.11, 89.75, 133.98
