2024-07-15, 00:00:03, 1.02e-12, 2.39e-11
2024-07-15, 00:00:08, 9.4e-13, 2.39e-11
2024-07-15, 00:00:12, 8.57e-13, 2.39e-11
2024-07-15, 00:00:16, 1.02e-12, 2.38e-11
2024-07-15, 00:00:20, 9.7e-13, 2.39e-11
2024-07-15, 00:00:24, 8.67e-13, 2.39e-11
2024-07-15, 00:00:29, 9.29e-13, 2.39e-11
2024-07-15, 00:00:33, 8.28e-13, 2.38e-11
2024-07-15, 00:00:37, 9.05e-13, 2.38e-11
2024-07-15, 00:00:41, 8.62e-13, 2.38e-11
2024-07-15, 00:00:46, 9.67e-13, 2.38e-11
2024-07-15, 00:00:50, 1e-12, 2.38e-11
2024-07-15, 00:00:54, 9.65e-13, 2.39e-11
2024-07-15, 00:00:58, 9.97e-13, 2.38e-11
2024-07-15, 00:01:02, 7.9e-13, 2.39e-11
2024-07-15, 00:01:07, 1.05e-12, 2.38e-11
2024-07-15, 00:01:11, 9.21e-13, 2.39e-11
2024-07-15, 00:01:16, 9.65e-13, 2.39e-11
2024-07-15, 00:01:20, 8.58e-13, 2.39e-11
2024-07-15, 00:01:24, 9.34e-13, 2.39e-11
2024-07-15, 00:01:28, 8.35e-13, 2.38e-11
2024-07-15, 00:01:33, 9e-13, 2.4e-11
2024-07-15, 00:01:37, 9.69e-13, 2.38e-11
2024-07-15, 00:01:41, 9.44e-13, 2.38e-11
2024-07-15, 00:01:45, 9.21e-13, 2.38e-11
2024-07-15, 00:01:49, 9.84e-13, 2.38e-11
2024-07-15, 00:01:54, 9.39e-13, 2.39e-11
2024-07-15, 00:01:58, 9.47e-13, 2.38e-11
2024-07-15, 00:02:02, 9.67e-13, 2.38e-11
2024-07-15, 00:02:06, 9.2e-13, 2.39e-11
2024-07-15, 00:02:10, 9.32e-13, 2.38e-11
2024-07-15, 00:02:15, 9.01e-13, 2.39e-11
2024-07-15, 00:02:19, 9.44e-13, 2.39e-11
2024-07-15, 00:02:23, 9.69e-13, 2.4e-11
2024-07-15, 00:02:27, 9.67e-13, 2.39e-11
2024-07-15, 00:02:32, 9.87e-13, 2.38e-11
2024-07-15, 00:02:36, 9.38e-13, 2.39e-11
2024-07-15, 00:02:40, 9.47e-13, 2.38e-11
2024-07-15, 00:02:44, 9.15e-13, 2.39e-11
2024-07-15, 00:02:48, 9.44e-13, 2.39e-11
2024-07-15, 00:02:53, 1.02e-12, 2.39e-11
2024-07-15, 00:02:57, 9.44e-13, 2.39e-11
2024-07-15, 00:03:01, 8.16e-13, 2.38e-11
2024-07-15, 00:03:05, 8.74e-13, 2.38e-11
2024-07-15, 00:03:10, 9.35e-13, 2.4e-11
2024-07-15, 00:03:14, 8.98e-13, 2.4e-11
2024-07-15, 00:03:18, 9.82e-13, 2.39e-11
2024-07-15, 00:03:22, 9.77e-13, 2.38e-11
2024-07-15, 00:03:26, 9.88e-13, 2.39e-11
2024-07-15, 00:03:31, 8.79e-13, 2.39e-11
2024-07-15, 00:03:35, 9.46e-13, 2.39e-11
2024-07-15, 00:03:39, 9.73e-13, 2.39e-11
2024-07-15, 00:03:43, 9.6e-13, 2.38e-11
2024-07-15, 00:03:48, 9.42e-13, 2.4e-11
2024-07-15, 00:03:52, 9.85e-13, 2.38e-11
2024-07-15, 00:03:56, 1.04e-12, 2.39e-11
2024-07-15, 00:04:00, 9.8e-13, 2.4e-11
2024-07-15, 00:04:04, 1.18e-12, 2.38e-11
2024-07-15, 00:04:09, 9.59e-13, 2.39e-11
2024-07-15, 00:04:13, 9.4e-13, 2.39e-11
2024-07-15, 00:04:17, 8.87e-13, 2.4e-11
2024-07-15, 00:04:21, 9.29e-13, 2.39e-11
2024-07-15, 00:04:26, 8.18e-13, 2.4e-11
2024-07-15, 00:04:30, 9.17e-13, 2.39e-11
2024-07-15, 00:04:34, 9.57e-13, 2.4e-11
2024-07-15, 00:04:38, 8.04e-13, 2.39e-11
2024-07-15, 00:04:42, 8.58e-13, 2.39e-11
2024-07-15, 00:04:47, 9.84e-13, 2.38e-11
2024-07-15, 00:04:51, 9.91e-13, 2.39e-11
2024-07-15, 00:04:55, 9.01e-13, 2.39e-11
2024-07-15, 00:04:59, 1.06e-12, 2.4e-11
2024-07-15, 00:05:04, 9.49e-13, 2.39e-11
2024-07-15, 00:05:08, 8.57e-13, 2.39e-11
2024-07-15, 00:05:12, 9.24e-13, 2.39e-11
2024-07-15, 00:05:16, 9.82e-13, 2.4e-11
2024-07-15, 00:05:20, 1.04e-12, 2.39e-11
2024-07-15, 00:05:25, 8.93e-13, 2.4e-11
2024-07-15, 00:05:29, 9.54e-13, 2.38e-11
2024-07-15, 00:05:33, 9.21e-13, 2.39e-11
2024-07-15, 00:05:37, 9.7e-13, 2.39e-11
2024-07-15, 00:05:42, 9.73e-13, 2.39e-11
2024-07-15, 00:05:46, 9.56e-13, 2.39e-11
2024-07-15, 00:05:50, 9.93e-13, 2.39e-11
2024-07-15, 00:05:54, 9.88e-13, 2.39e-11
2024-07-15, 00:05:58, 9.48e-13, 2.39e-11
2024-07-15, 00:06:03, 8.67e-13, 2.39e-11
2024-07-15, 00:06:07, 9.46e-13, 2.39e-11
2024-07-15, 00:06:11, 1.04e-12, 2.38e-11
2024-07-15, 00:06:15, 9.08e-13, 2.39e-11
2024-07-15, 00:06:19, 1.24e-12, 2.39e-11
2024-07-15, 00:06:24, 8.7e-13, 2.38e-11
2024-07-15, 00:06:28, 9.42e-13, 2.38e-11
2024-07-15, 00:06:32, 9.2e-13, 2.39e-11
2024-07-15, 00:06:36, 9.62e-13, 2.39e-11
2024-07-15, 00:06:41, 9.89e-13, 2.39e-11
2024-07-15, 00:06:45, 1e-12, 2.39e-11
2024-07-15, 00:06:49, 9.49e-13, 2.38e-11
2024-07-15, 00:06:53, 9.15e-13, 2.39e-11
2024-07-15, 00:06:57, 8.39e-13, 2.37e-11
2024-07-15, 00:07:02, 8.62e-13, 2.38e-11
2024-07-15, 00:07:06, 9.42e-13, 2.38e-11
2024-07-15, 00:07:10, 9.15e-13, 2.37e-11
2024-07-15, 00:07:14, 9.18e-13, 2.37e-11
2024-07-15, 00:07:19, 8.89e-13, 2.38e-11
2024-07-15, 00:07:23, 1.01e-12, 2.39e-11
2024-07-15, 00:07:27, 8.72e-13, 2.39e-11
2024-07-15, 00:07:31, 9.49e-13, 2.38e-11
2024-07-15, 00:07:35, 9.03e-13, 2.38e-11
2024-07-15, 00:07:40, 1.01e-12, 2.39e-11
2024-07-15, 00:07:44, 1.01e-12, 2.38e-11
2024-07-15, 00:07:48, 8.34e-13, 2.38e-11
2024-07-15, 00:07:52, 1.04e-12, 2.39e-11
