2024-07-18, 00:00:04, 9.07e-13, 2.43e-11
2024-07-18, 00:00:08, 1.01e-12, 2.42e-11
2024-07-18, 00:00:15, 9.31e-13, 2.42e-11
2024-07-18, 00:00:19, 9.38e-13, 2.43e-11
2024-07-18, 00:00:23, 1.13e-12, 2.43e-11
2024-07-18, 00:00:27, 1.03e-12, 2.42e-11
2024-07-18, 00:00:31, 9.48e-13, 2.42e-11
2024-07-18, 00:00:38, 1.17e-12, 2.41e-11
2024-07-18, 00:00:42, 9.94e-13, 2.42e-11
2024-07-18, 00:00:47, 9.42e-13, 2.42e-11
2024-07-18, 00:00:51, 9.38e-13, 2.42e-11
2024-07-18, 00:00:58, 9.41e-13, 2.42e-11
2024-07-18, 00:01:02, 1.13e-12, 2.43e-11
2024-07-18, 00:01:06, 9.41e-13, 2.43e-11
2024-07-18, 00:01:11, 9.96e-13, 2.42e-11
2024-07-18, 00:01:15, 1.02e-12, 2.41e-11
2024-07-18, 00:01:19, 8.75e-13, 2.42e-11
2024-07-18, 00:01:23, 9.39e-13, 2.42e-11
2024-07-18, 00:01:28, 1.04e-12, 2.42e-11
2024-07-18, 00:01:33, 9.47e-13, 2.43e-11
2024-07-18, 00:01:38, 8.55e-13, 2.41e-11
2024-07-18, 00:01:42, 8.93e-13, 2.43e-11
2024-07-18, 00:01:46, 9.52e-13, 2.41e-11
2024-07-18, 00:01:50, 8.47e-13, 2.44e-11
2024-07-18, 00:01:54, 9.52e-13, 2.41e-11
2024-07-18, 00:01:59, 9.52e-13, 2.42e-11
2024-07-18, 00:02:03, 1.02e-12, 2.42e-11
2024-07-18, 00:02:07, 9.4e-13, 2.42e-11
2024-07-18, 00:02:11, 1.11e-12, 2.41e-11
2024-07-18, 00:02:15, 9.29e-13, 2.41e-11
2024-07-18, 00:02:20, 9.53e-13, 2.41e-11
2024-07-18, 00:02:24, 9.33e-13, 2.42e-11
2024-07-18, 00:02:28, 9.69e-13, 2.42e-11
2024-07-18, 00:02:32, 1.1e-12, 2.41e-11
2024-07-18, 00:02:37, 9.16e-13, 2.42e-11
2024-07-18, 00:02:41, 1.11e-12, 2.41e-11
2024-07-18, 00:02:45, 9.58e-13, 2.42e-11
2024-07-18, 00:02:49, 9.28e-13, 2.41e-11
2024-07-18, 00:02:53, 1.01e-12, 2.42e-11
2024-07-18, 00:02:58, 9.62e-13, 2.41e-11
2024-07-18, 00:03:02, 8.61e-13, 2.41e-11
2024-07-18, 00:03:06, 8.7e-13, 2.42e-11
2024-07-18, 00:03:10, 8.71e-13, 2.41e-11
2024-07-18, 00:03:15, 9.07e-13, 2.43e-11
2024-07-18, 00:03:19, 8.88e-13, 2.42e-11
2024-07-18, 00:03:23, 1.07e-12, 2.41e-11
2024-07-18, 00:03:27, 1e-12, 2.42e-11
2024-07-18, 00:03:31, 9.21e-13, 2.42e-11
2024-07-18, 00:03:36, 8.53e-13, 2.41e-11
2024-07-18, 00:03:40, 9.1e-13, 2.42e-11
2024-07-18, 00:03:44, 1.06e-12, 2.41e-11
2024-07-18, 00:03:48, 9.5e-13, 2.42e-11
2024-07-18, 00:03:53, 9.27e-13, 2.43e-11
2024-07-18, 00:03:57, 9.13e-13, 2.42e-11
2024-07-18, 00:04:01, 8.99e-13, 2.41e-11
2024-07-18, 00:04:05, 8.82e-13, 2.42e-11
2024-07-18, 00:04:09, 9.12e-13, 2.41e-11
2024-07-18, 00:04:14, 9.51e-13, 2.42e-11
2024-07-18, 00:04:18, 1.03e-12, 2.41e-11
2024-07-18, 00:04:22, 1.18e-12, 2.42e-11
2024-07-18, 00:04:26, 9.34e-13, 2.42e-11
2024-07-18, 00:04:31, 8.63e-13, 2.41e-11
2024-07-18, 00:04:35, 8.69e-13, 2.41e-11
2024-07-18, 00:04:39, 1.06e-12, 2.42e-11
2024-07-18, 00:04:43, 1.05e-12, 2.42e-11
2024-07-18, 00:04:47, 8.99e-13, 2.42e-11
2024-07-18, 00:04:52, 9.07e-13, 2.43e-11
2024-07-18, 00:04:56, 1.03e-12, 2.41e-11
2024-07-18, 00:05:00, 9.8e-13, 2.42e-11
2024-07-18, 00:05:04, 1.02e-12, 2.42e-11
