2024-07-14, 00:00:00, 1.11e-12, 2.38e-11
2024-07-14, 00:00:04, 9.4e-13, 2.38e-11
2024-07-14, 00:00:08, 9.44e-13, 2.38e-11
2024-07-14, 00:00:12, 9.73e-13, 2.38e-11
2024-07-14, 00:00:16, 1.11e-12, 2.38e-11
2024-07-14, 00:00:21, 9.23e-13, 2.38e-11
2024-07-14, 00:00:25, 9.2e-13, 2.38e-11
2024-07-14, 00:00:29, 9.41e-13, 2.37e-11
2024-07-14, 00:00:33, 9.1e-13, 2.36e-11
2024-07-14, 00:00:38, 9.36e-13, 2.37e-11
2024-07-14, 00:00:42, 1.04e-12, 2.38e-11
2024-07-14, 00:00:46, 1.02e-12, 2.38e-11
2024-07-14, 00:00:50, 9.1e-13, 2.38e-11
2024-07-14, 00:00:54, 8.55e-13, 2.39e-11
2024-07-14, 00:00:59, 9.33e-13, 2.37e-11
2024-07-14, 00:01:03, 9.91e-13, 2.37e-11
2024-07-14, 00:01:07, 1.02e-12, 2.38e-11
2024-07-14, 00:01:11, 9.45e-13, 2.39e-11
2024-07-14, 00:01:16, 9.24e-13, 2.37e-11
2024-07-14, 00:01:20, 9.61e-13, 2.38e-11
2024-07-14, 00:01:24, 1.08e-12, 2.38e-11
2024-07-14, 00:01:28, 9.47e-13, 2.38e-11
2024-07-14, 00:01:32, 8.85e-13, 2.36e-11
2024-07-14, 00:01:37, 9.91e-13, 2.37e-11
2024-07-14, 00:01:41, 9.92e-13, 2.38e-11
2024-07-14, 00:01:45, 8.88e-13, 2.37e-11
2024-07-14, 00:01:49, 9.21e-13, 2.37e-11
2024-07-14, 00:01:54, 9.39e-13, 2.39e-11
2024-07-14, 00:01:58, 9.55e-13, 2.37e-11
2024-07-14, 00:02:02, 9.76e-13, 2.38e-11
2024-07-14, 00:02:06, 9.16e-13, 2.39e-11
2024-07-14, 00:02:10, 9.59e-13, 2.37e-11
2024-07-14, 00:02:15, 8.92e-13, 2.39e-11
2024-07-14, 00:02:19, 9.36e-13, 2.39e-11
2024-07-14, 00:02:23, 9.38e-13, 2.38e-11
2024-07-14, 00:02:27, 1.08e-12, 2.37e-11
2024-07-14, 00:02:32, 8.82e-13, 2.37e-11
2024-07-14, 00:02:36, 9.64e-13, 2.38e-11
2024-07-14, 00:02:40, 9.69e-13, 2.39e-11
2024-07-14, 00:02:44, 9.69e-13, 2.38e-11
2024-07-14, 00:02:48, 8.36e-13, 2.38e-11
2024-07-14, 00:02:53, 8.47e-13, 2.38e-11
2024-07-14, 00:02:57, 8.19e-13, 2.38e-11
2024-07-14, 00:03:01, 1.01e-12, 2.38e-11
2024-07-14, 00:03:05, 1e-12, 2.38e-11
2024-07-14, 00:03:10, 8.94e-13, 2.38e-11
2024-07-14, 00:03:14, 9.64e-13, 2.38e-11
2024-07-14, 00:03:18, 1.13e-12, 2.38e-11
2024-07-14, 00:03:22, 8.59e-13, 2.38e-11
2024-07-14, 00:03:26, 9.52e-13, 2.38e-11
2024-07-14, 00:03:31, 8.88e-13, 2.38e-11
2024-07-14, 00:03:35, 9.33e-13, 2.37e-11
2024-07-14, 00:03:39, 9.96e-13, 2.38e-11
2024-07-14, 00:03:43, 9.13e-13, 2.37e-11
2024-07-14, 00:03:48, 9.01e-13, 2.37e-11
2024-07-14, 00:03:52, 8.94e-13, 2.37e-11
2024-07-14, 00:03:56, 9.31e-13, 2.38e-11
2024-07-14, 00:04:00, 9.47e-13, 2.37e-11
2024-07-14, 00:04:04, 9.76e-13, 2.38e-11
2024-07-14, 00:04:09, 9.96e-13, 2.37e-11
2024-07-14, 00:04:13, 9.58e-13, 2.37e-11
2024-07-14, 00:04:17, 9.46e-13, 2.37e-11
2024-07-14, 00:04:21, 1.03e-12, 2.38e-11
2024-07-14, 00:04:25, 9.88e-13, 2.38e-11
