2024-07-26, 00:00:00, 135.68, 62.27, 22.95, 21.86, 9999.0, 8.59, 8.82, 21.55, 9999.0, 9999.0, 9999.0, 122.09, 123.95, 121.7, 91.75, 138.16
2024-07-26, 00:00:04, 135.66, 62.25, 22.95, 21.86, 9999.0, 8.59, 8.82, 21.55, 9999.0, 9999.0, 9999.0, 122.11, 123.93, 121.68, 91.75, 138.14
2024-07-26, 00:00:08, 135.64, 62.25, 22.93, 21.89, 9999.0, 8.59, 8.84, 21.55, 9999.0, 9999.0, 9999.0, 122.16, 123.93, 121.66, 91.75, 138.11
2024-07-26, 00:00:12, 135.66, 62.25, 22.93, 21.89, 9999.0, 8.59, 8.86, 21.55, 9999.0, 9999.0, 9999.0, 122.2, 123.95, 121.66, 91.75, 138.09
2024-07-26, 00:00:16, 135.66, 62.25, 22.93, 21.86, 9999.0, 8.57, 8.86, 21.55, 9999.0, 9999.0, 9999.0, 122.25, 123.95, 121.64, 91.75, 138.09
2024-07-26, 00:00:20, 135.66, 62.27, 22.93, 21.84, 9999.0, 8.55, 8.86, 21.55, 9999.0, 9999.0, 9999.0, 122.2, 123.95, 121.64, 91.75, 138.09
2024-07-26, 00:00:24, 135.68, 62.27, 22.93, 21.82, 9999.0, 8.52, 8.86, 21.55, 9999.0, 9999.0, 9999.0, 122.18, 123.95, 121.64, 91.75, 138.09
2024-07-26, 00:00:28, 135.68, 62.27, 22.93, 21.8, 9999.0, 8.48, 8.86, 21.52, 9999.0, 9999.0, 9999.0, 122.16, 123.95, 121.61, 91.75, 138.09
2024-07-26, 00:00:32, 135.68, 62.3, 22.95, 21.82, 9999.0, 8.45, 8.86, 21.55, 9999.0, 9999.0, 9999.0, 122.14, 123.98, 121.61, 91.75, 138.07
2024-07-26, 00:00:36, 135.68, 62.3, 22.95, 21.84, 9999.0, 8.43, 8.86, 21.57, 9999.0, 9999.0, 9999.0, 122.11, 123.98, 121.61, 91.75, 138.09
2024-07-26, 00:00:40, 135.68, 62.3, 22.98, 21.84, 9999.0, 8.41, 8.84, 21.55, 9999.0, 9999.0, 9999.0, 122.07, 124.0, 121.59, 91.75, 138.09
2024-07-26, 00:00:44, 135.68, 62.3, 22.98, 21.86, 9999.0, 8.41, 8.82, 21.55, 9999.0, 9999.0, 9999.0, 122.02, 124.0, 121.59, 91.75, 138.09
2024-07-26, 00:00:48, 135.68, 62.3, 22.98, 21.89, 9999.0, 8.41, 8.82, 21.55, 9999.0, 9999.0, 9999.0, 122.0, 124.02, 121.59, 91.75, 138.11
2024-07-26, 00:00:52, 135.68, 62.3, 23.0, 21.89, 9999.0, 8.41, 8.8, 21.55, 9999.0, 9999.0, 9999.0, 121.95, 124.02, 121.59, 91.75, 138.11
2024-07-26, 00:00:56, 135.68, 62.3, 23.0, 21.89, 9999.0, 8.43, 8.77, 21.55, 9999.0, 9999.0, 9999.0, 121.91, 124.0, 121.59, 91.75, 138.11
2024-07-26, 00:01:00, 135.68, 62.3, 23.0, 21.89, 9999.0, 8.45, 8.77, 21.57, 9999.0, 9999.0, 9999.0, 121.93, 124.0, 121.59, 91.75, 138.11
2024-07-26, 00:01:04, 135.68, 62.27, 23.0, 21.89, 9999.0, 8.48, 8.77, 21.59, 9999.0, 9999.0, 9999.0, 121.98, 124.0, 121.59, 91.75, 138.09
2024-07-26, 00:01:08, 135.66, 62.27, 23.0, 21.89, 9999.0, 8.5, 8.8, 21.59, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 121.59, 91.75, 138.07
2024-07-26, 00:01:12, 135.66, 62.3, 23.0, 21.89, 9999.0, 8.52, 8.8, 21.59, 9999.0, 9999.0, 9999.0, 122.02, 124.0, 121.59, 91.75, 138.05
2024-07-26, 00:01:16, 135.64, 62.27, 23.0, 21.89, 9999.0, 8.55, 8.8, 21.57, 9999.0, 9999.0, 9999.0, 122.05, 124.0, 121.57, 91.75, 138.05
2024-07-26, 00:01:20, 135.61, 62.27, 23.0, 21.86, 9999.0, 8.57, 8.8, 21.57, 9999.0, 9999.0, 9999.0, 122.07, 124.0, 121.57, 91.75, 138.02
