2024-07-31, 00:00:03, 9.7e-13, 2.17e-11
2024-07-31, 00:00:07, 9.3e-13, 2.18e-11
2024-07-31, 00:00:11, 8.65e-13, 2.18e-11
2024-07-31, 00:00:15, 1.17e-12, 2.19e-11
2024-07-31, 00:00:20, 9.26e-13, 2.18e-11
2024-07-31, 00:00:24, 9.64e-13, 2.19e-11
2024-07-31, 00:00:28, 8.95e-13, 2.18e-11
2024-07-31, 00:00:32, 9.42e-13, 2.19e-11
2024-07-31, 00:00:51, 9.46e-13, 2.18e-11
2024-07-31, 00:01:01, 9.56e-13, 2.19e-11
2024-07-31, 00:01:05, 8.61e-13, 2.18e-11
2024-07-31, 00:01:09, 9.28e-13, 2.2e-11
2024-07-31, 00:01:13, 9.44e-13, 2.19e-11
2024-07-31, 00:01:18, 9.53e-13, 2.19e-11
2024-07-31, 00:01:22, 9.31e-13, 2.19e-11
2024-07-31, 00:01:26, 1.01e-12, 2.19e-11
2024-07-31, 00:01:30, 9.59e-13, 2.18e-11
2024-07-31, 00:01:35, 1.01e-12, 2.19e-11
2024-07-31, 00:01:39, 9.48e-13, 2.19e-11
2024-07-31, 00:01:43, 9.61e-13, 2.19e-11
2024-07-31, 00:01:47, 9.8e-13, 2.19e-11
2024-07-31, 00:01:51, 1.03e-12, 2.2e-11
2024-07-31, 00:01:56, 8.68e-13, 2.19e-11
2024-07-31, 00:02:00, 9.43e-13, 2.18e-11
2024-07-31, 00:02:04, 1.01e-12, 2.19e-11
2024-07-31, 00:02:08, 8.84e-13, 2.19e-11
2024-07-31, 00:02:13, 9.74e-13, 2.19e-11
2024-07-31, 00:02:17, 1e-12, 2.19e-11
2024-07-31, 00:02:21, 9.02e-13, 2.19e-11
2024-07-31, 00:02:25, 8.43e-13, 2.19e-11
2024-07-31, 00:02:29, 8.76e-13, 2.2e-11
2024-07-31, 00:02:34, 1e-12, 2.19e-11
2024-07-31, 00:02:38, 9.72e-13, 2.18e-11
2024-07-31, 00:02:42, 9.56e-13, 2.19e-11
2024-07-31, 00:02:46, 9.92e-13, 2.19e-11
2024-07-31, 00:02:51, 8.47e-13, 2.19e-11
2024-07-31, 00:02:55, 8.76e-13, 2.18e-11
2024-07-31, 00:02:59, 9.67e-13, 2.19e-11
2024-07-31, 00:03:03, 9.59e-13, 2.2e-11
2024-07-31, 00:03:07, 9.53e-13, 2.19e-11
2024-07-31, 00:03:12, 8.92e-13, 2.19e-11
2024-07-31, 00:03:16, 9.37e-13, 2.2e-11
2024-07-31, 00:03:20, 9.04e-13, 2.19e-11
2024-07-31, 00:03:24, 9.87e-13, 2.18e-11
2024-07-31, 00:03:29, 9.35e-13, 2.19e-11
2024-07-31, 00:03:33, 9.26e-13, 2.18e-11
2024-07-31, 00:03:37, 9.23e-13, 2.18e-11
2024-07-31, 00:03:41, 8.74e-13, 2.19e-11
2024-07-31, 00:03:45, 9.84e-13, 2.18e-11
2024-07-31, 00:03:50, 9.42e-13, 2.19e-11
2024-07-31, 00:03:54, 8.92e-13, 2.19e-11
2024-07-31, 00:03:58, 9.36e-13, 2.19e-11
2024-07-31, 00:04:02, 9.82e-13, 2.2e-11
2024-07-31, 00:04:06, 9.52e-13, 2.18e-11
2024-07-31, 00:04:11, 9.15e-13, 2.19e-11
2024-07-31, 00:04:15, 1.01e-12, 2.19e-11
2024-07-31, 00:04:19, 8.49e-13, 2.19e-11
2024-07-31, 00:04:23, 9.31e-13, 2.19e-11
2024-07-31, 00:04:28, 9.36e-13, 2.19e-11
2024-07-31, 00:04:32, 8.78e-13, 2.19e-11
2024-07-31, 00:04:36, 1.06e-12, 2.18e-11
2024-07-31, 00:04:40, 9.62e-13, 2.18e-11
2024-07-31, 00:04:44, 9.14e-13, 2.19e-11
2024-07-31, 00:04:49, 9.42e-13, 2.19e-11
2024-07-31, 00:04:53, 1.05e-12, 2.19e-11
2024-07-31, 00:04:57, 1.02e-12, 2.18e-11
2024-07-31, 00:05:01, 1.08e-12, 2.18e-11
2024-07-31, 00:05:06, 9.78e-13, 2.19e-11
2024-07-31, 00:05:10, 8.78e-13, 2.19e-11
2024-07-31, 00:05:14, 1.03e-12, 2.19e-11
2024-07-31, 00:05:18, 1.06e-12, 2.19e-11
2024-07-31, 00:05:22, 9.69e-13, 2.19e-11
2024-07-31, 00:05:27, 1.06e-12, 2.19e-11
2024-07-31, 00:05:31, 8.16e-13, 2.19e-11
2024-07-31, 00:05:35, 8.89e-13, 2.19e-11
2024-07-31, 00:05:39, 8.25e-13, 2.19e-11
2024-07-31, 00:05:44, 8.11e-13, 2.19e-11
2024-07-31, 00:05:48, 8.79e-13, 2.18e-11
2024-07-31, 00:05:52, 9.1e-13, 2.18e-11
2024-07-31, 00:05:56, 9.05e-13, 2.18e-11
2024-07-31, 00:06:00, 9.15e-13, 2.19e-11
2024-07-31, 00:06:05, 9.38e-13, 2.19e-11
2024-07-31, 00:06:09, 9.13e-13, 2.18e-11
2024-07-31, 00:06:13, 8.92e-13, 2.18e-11
2024-07-31, 00:06:17, 9.67e-13, 2.19e-11
2024-07-31, 00:06:22, 9.64e-13, 2.18e-11
2024-07-31, 00:06:26, 8.92e-13, 2.18e-11
2024-07-31, 00:06:30, 1.02e-12, 2.19e-11
2024-07-31, 00:06:34, 9.53e-13, 2.19e-11
2024-07-31, 00:06:38, 9.62e-13, 2.19e-11
2024-07-31, 00:06:43, 8.89e-13, 2.18e-11
2024-07-31, 00:06:47, 9.31e-13, 2.2e-11
2024-07-31, 00:06:51, 9.63e-13, 2.18e-11
2024-07-31, 00:06:55, 9.3e-13, 2.18e-11
2024-07-31, 00:07:00, 1.04e-12, 2.18e-11
2024-07-31, 00:07:04, 9.48e-13, 2.19e-11
2024-07-31, 00:07:08, 9.38e-13, 2.18e-11
2024-07-31, 00:07:12, 8.99e-13, 2.19e-11
2024-07-31, 00:07:16, 9.76e-13, 2.19e-11
2024-07-31, 00:07:21, 1e-12, 2.19e-11
2024-07-31, 00:07:25, 8.78e-13, 2.18e-11
2024-07-31, 00:07:29, 1.03e-12, 2.18e-11
2024-07-31, 00:07:33, 9.31e-13, 2.18e-11
2024-07-31, 00:07:38, 1.02e-12, 2.18e-11
2024-07-31, 00:07:42, 9.6e-13, 2.18e-11
2024-07-31, 00:07:46, 8.98e-13, 2.18e-11
