2024-07-16, 00:00:01, 9.74e-13, 2.5e-11
2024-07-16, 00:00:05, 9.26e-13, 2.51e-11
2024-07-16, 00:00:09, 8.94e-13, 2.5e-11
2024-07-16, 00:00:14, 9.89e-13, 2.5e-11
2024-07-16, 00:00:18, 9.23e-13, 2.51e-11
2024-07-16, 00:00:22, 9.73e-13, 2.52e-11
2024-07-16, 00:00:26, 9.21e-13, 2.49e-11
2024-07-16, 00:00:31, 9.2e-13, 2.52e-11
2024-07-16, 00:00:37, 1.09e-12, 2.51e-11
2024-07-16, 00:00:41, 9.11e-13, 2.51e-11
2024-07-16, 00:00:45, 1.1e-12, 2.5e-11
2024-07-16, 00:00:49, 8.96e-13, 2.51e-11
2024-07-16, 00:00:54, 9.58e-13, 2.5e-11
2024-07-16, 00:00:58, 9.81e-13, 2.51e-11
2024-07-16, 00:01:02, 8.68e-13, 2.51e-11
2024-07-16, 00:01:06, 8.82e-13, 2.5e-11
2024-07-16, 00:01:10, 9.44e-13, 2.5e-11
2024-07-16, 00:01:15, 9.83e-13, 2.5e-11
2024-07-16, 00:01:19, 9.98e-13, 2.51e-11
2024-07-16, 00:01:23, 8.63e-13, 2.51e-11
2024-07-16, 00:01:27, 1.02e-12, 2.51e-11
2024-07-16, 00:01:31, 9.31e-13, 2.5e-11
2024-07-16, 00:01:36, 9.47e-13, 2.5e-11
2024-07-16, 00:01:40, 9.06e-13, 2.51e-11
2024-07-16, 00:01:44, 9.77e-13, 2.51e-11
2024-07-16, 00:01:48, 9.6e-13, 2.5e-11
2024-07-16, 00:01:53, 8.21e-13, 2.51e-11
2024-07-16, 00:01:57, 9.24e-13, 2.51e-11
2024-07-16, 00:02:01, 8.45e-13, 2.5e-11
2024-07-16, 00:02:05, 9.83e-13, 2.5e-11
2024-07-16, 00:02:09, 9.94e-13, 2.5e-11
2024-07-16, 00:02:14, 9.7e-13, 2.51e-11
2024-07-16, 00:02:18, 9.99e-13, 2.49e-11
2024-07-16, 00:02:22, 8.98e-13, 2.5e-11
2024-07-16, 00:02:26, 8.91e-13, 2.51e-11
2024-07-16, 00:02:31, 9.32e-13, 2.5e-11
2024-07-16, 00:02:35, 9.75e-13, 2.5e-11
2024-07-16, 00:02:39, 1.03e-12, 2.5e-11
2024-07-16, 00:02:43, 8.84e-13, 2.51e-11
2024-07-16, 00:02:47, 9.87e-13, 2.5e-11
2024-07-16, 00:02:52, 9.32e-13, 2.5e-11
2024-07-16, 00:02:56, 9.22e-13, 2.5e-11
2024-07-16, 00:03:00, 9.9e-13, 2.5e-11
2024-07-16, 00:03:04, 9.78e-13, 2.5e-11
2024-07-16, 00:03:09, 9.79e-13, 2.5e-11
2024-07-16, 00:03:13, 9.26e-13, 2.49e-11
2024-07-16, 00:03:17, 9.93e-13, 2.51e-11
2024-07-16, 00:03:21, 1.01e-12, 2.51e-11
2024-07-16, 00:03:25, 9.88e-13, 2.51e-11
2024-07-16, 00:03:30, 9.6e-13, 2.5e-11
2024-07-16, 00:03:34, 9.71e-13, 2.5e-11
2024-07-16, 00:03:38, 9.24e-13, 2.51e-11
2024-07-16, 00:03:42, 9.31e-13, 2.5e-11
2024-07-16, 00:03:47, 9.68e-13, 2.5e-11
2024-07-16, 00:03:51, 9.05e-13, 2.5e-11
2024-07-16, 00:03:55, 9.53e-13, 2.5e-11
2024-07-16, 00:03:59, 9.1e-13, 2.51e-11
2024-07-16, 00:04:03, 9.96e-13, 2.5e-11
2024-07-16, 00:04:08, 9.48e-13, 2.5e-11
2024-07-16, 00:04:12, 9.84e-13, 2.5e-11
2024-07-16, 00:04:16, 8.41e-13, 2.51e-11
2024-07-16, 00:04:20, 7.1e-13, 2.5e-11
2024-07-16, 00:04:25, 9.33e-13, 2.54e-11
2024-07-16, 00:04:29, 8.94e-13, 2.58e-11
2024-07-16, 00:04:33, 9.68e-13, 2.59e-11
2024-07-16, 00:04:37, 9.31e-13, 2.6e-11
2024-07-16, 00:04:41, 1.08e-12, 2.62e-11
2024-07-16, 00:04:46, 9.31e-13, 2.63e-11
2024-07-16, 00:04:50, 9.73e-13, 2.62e-11
2024-07-16, 00:04:54, 9.14e-13, 2.63e-11
2024-07-16, 00:04:58, 1.01e-12, 2.64e-11
2024-07-16, 00:05:02, 1.01e-12, 2.62e-11
2024-07-16, 00:05:07, 9.66e-13, 2.62e-11
2024-07-16, 00:05:11, 8.11e-13, 2.61e-11
2024-07-16, 00:05:15, 1e-12, 2.61e-11
2024-07-16, 00:05:19, 1e-12, 2.6e-11
2024-07-16, 00:05:24, 9.32e-13, 2.61e-11
2024-07-16, 00:05:28, 8.18e-13, 2.6e-11
2024-07-16, 00:05:32, 8.83e-13, 2.59e-11
2024-07-16, 00:05:36, 1.14e-12, 2.59e-11
2024-07-16, 00:05:40, 8.35e-13, 2.58e-11
2024-07-16, 00:05:45, 8.86e-13, 2.58e-11
2024-07-16, 00:05:49, 9.71e-13, 2.57e-11
2024-07-16, 00:05:53, 8.89e-13, 2.56e-11
2024-07-16, 00:05:57, 9.04e-13, 2.56e-11
2024-07-16, 00:06:02, 9.59e-13, 2.56e-11
2024-07-16, 00:06:06, 1.12e-12, 2.55e-11
2024-07-16, 00:06:10, 8.87e-13, 2.56e-11
2024-07-16, 00:06:14, 9.25e-13, 2.56e-11
2024-07-16, 00:06:18, 9.88e-13, 2.55e-11
2024-07-16, 00:06:23, 8.01e-13, 2.55e-11
2024-07-16, 00:06:27, 9.2e-13, 2.54e-11
2024-07-16, 00:06:31, 8.99e-13, 2.53e-11
2024-07-16, 00:06:35, 8.66e-13, 2.54e-11
2024-07-16, 00:06:40, 9.38e-13, 2.53e-11
2024-07-16, 00:06:44, 8.84e-13, 2.53e-11
2024-07-16, 00:06:48, 1.03e-12, 2.53e-11
2024-07-16, 00:06:52, 9.55e-13, 2.53e-11
2024-07-16, 00:06:56, 8.74e-13, 2.52e-11
2024-07-16, 00:07:01, 9.7e-13, 2.52e-11
2024-07-16, 00:07:05, 9.14e-13, 2.53e-11
2024-07-16, 00:07:09, 9.99e-13, 2.53e-11
2024-07-16, 00:07:13, 8.59e-13, 2.52e-11
2024-07-16, 00:07:18, 9.15e-13, 2.53e-11
2024-07-16, 00:07:22, 9.26e-13, 2.52e-11
2024-07-16, 00:07:26, 1.02e-12, 2.52e-11
2024-07-16, 00:07:30, 9.82e-13, 2.53e-11
2024-07-16, 00:07:35, 1.01e-12, 2.5e-11
2024-07-16, 00:07:39, 8.98e-13, 2.52e-11
2024-07-16, 00:07:44, 1.08e-12, 2.51e-11
2024-07-16, 00:07:48, 9.86e-13, 2.53e-11
2024-07-16, 00:07:52, 9.28e-13, 2.53e-11
2024-07-16, 00:07:56, 1.08e-12, 2.52e-11
2024-07-16, 00:08:01, 9.18e-13, 2.52e-11
2024-07-16, 00:08:05, 1.01e-12, 2.52e-11
2024-07-16, 00:08:09, 1.01e-12, 2.52e-11
2024-07-16, 00:08:13, 8.56e-13, 2.51e-11
2024-07-16, 00:08:17, 9.17e-13, 2.52e-11
2024-07-16, 00:08:22, 9.06e-13, 2.52e-11
2024-07-16, 00:08:26, 9.38e-13, 2.51e-11
2024-07-16, 00:08:30, 1.03e-12, 2.52e-11
2024-07-16, 00:08:34, 9.14e-13, 2.52e-11
2024-07-16, 00:08:39, 9.5e-13, 2.5e-11
2024-07-16, 00:08:43, 8.84e-13, 2.51e-11
2024-07-16, 00:08:47, 9.04e-13, 2.52e-11
2024-07-16, 00:08:51, 9.16e-13, 2.51e-11
2024-07-16, 00:08:55, 9.46e-13, 2.51e-11
2024-07-16, 00:09:00, 9.34e-13, 2.51e-11
2024-07-16, 00:09:04, 8.97e-13, 2.51e-11
2024-07-16, 00:09:08, 8.97e-13, 2.51e-11
2024-07-16, 00:09:12, 9.79e-13, 2.51e-11
2024-07-16, 00:09:16, 9.39e-13, 2.51e-11
2024-07-16, 00:09:21, 9.49e-13, 2.52e-11
2024-07-16, 00:09:25, 9.92e-13, 2.51e-11
