2024-07-19, 00:00:03, 137.07, 58.25, 22.66, 21.57, 9999.0, 8.07, 8.39, 21.48, 9999.0, 9999.0, 9999.0, 124.41, 124.77, 122.0, 90.23, 138.25
2024-07-19, 00:00:07, 137.05, 58.25, 22.64, 21.57, 9999.0, 8.05, 8.39, 21.48, 9999.0, 9999.0, 9999.0, 124.43, 124.8, 122.0, 90.23, 138.27
2024-07-19, 00:00:11, 137.05, 58.25, 22.64, 21.57, 9999.0, 8.05, 8.36, 21.48, 9999.0, 9999.0, 9999.0, 124.39, 124.8, 122.0, 90.25, 138.27
2024-07-19, 00:00:15, 137.05, 58.25, 22.64, 21.55, 9999.0, 8.02, 8.36, 21.48, 9999.0, 9999.0, 9999.0, 124.34, 124.8, 122.0, 90.25, 138.27
2024-07-19, 00:00:19, 137.05, 58.25, 22.64, 21.55, 9999.0, 8.0, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 124.3, 124.8, 122.0, 90.25, 138.27
2024-07-19, 00:00:23, 137.02, 58.25, 22.61, 21.55, 9999.0, 8.0, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 124.25, 124.8, 122.0, 90.25, 138.27
2024-07-19, 00:00:42, 137.02, 58.25, 22.61, 21.55, 9999.0, 7.98, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.2, 124.8, 122.0, 90.27, 138.27
2024-07-19, 00:00:46, 137.02, 58.25, 22.61, 21.55, 9999.0, 7.98, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.0, 90.27, 138.27
2024-07-19, 00:00:50, 137.02, 58.25, 22.61, 21.55, 9999.0, 7.98, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.14, 124.8, 122.0, 90.27, 138.27
2024-07-19, 00:00:54, 137.0, 58.25, 22.61, 21.57, 9999.0, 7.98, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.0, 90.27, 138.27
2024-07-19, 00:00:58, 137.0, 58.25, 22.61, 21.57, 9999.0, 8.0, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.02, 90.27, 138.27
2024-07-19, 00:01:02, 137.0, 58.25, 22.59, 21.57, 9999.0, 8.02, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.05, 90.27, 138.27
2024-07-19, 00:01:06, 137.0, 58.25, 22.61, 21.59, 9999.0, 8.05, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.05, 90.27, 138.25
