2024-07-01, 00:00:03, 137.39, 57.73, 22.45, 21.39, 9999.0, 7.82, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.27, 125.41, 122.05, 90.02, 138.75
2024-07-01, 00:00:07, 137.39, 57.73, 22.45, 21.39, 9999.0, 7.8, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.23, 125.41, 122.02, 90.02, 138.75
2024-07-01, 00:00:11, 137.39, 57.75, 22.45, 21.41, 9999.0, 7.8, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.18, 125.41, 122.02, 90.02, 138.75
2024-07-01, 00:00:15, 137.41, 57.75, 22.48, 21.41, 9999.0, 7.75, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 125.43, 122.05, 90.0, 138.75
2024-07-01, 00:00:19, 137.39, 57.75, 22.48, 21.43, 9999.0, 7.75, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.05, 90.0, 138.75
2024-07-01, 00:00:23, 137.39, 57.75, 22.48, 21.43, 9999.0, 7.75, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.07, 90.0, 138.75
2024-07-01, 00:00:31, 137.41, 57.75, 22.45, 21.43, 9999.0, 7.73, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 125.45, 122.09, 90.02, 138.75
2024-07-01, 00:00:35, 137.43, 57.75, 22.45, 21.43, 9999.0, 7.75, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 125.48, 122.11, 90.02, 138.75
2024-07-01, 00:00:39, 137.45, 57.75, 22.45, 21.45, 9999.0, 7.77, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 125.45, 122.14, 90.02, 138.75
2024-07-01, 00:00:43, 137.45, 57.75, 22.45, 21.45, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.45, 122.16, 90.02, 138.75
2024-07-01, 00:00:47, 137.45, 57.75, 22.43, 21.48, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.45, 122.18, 90.02, 138.75
2024-07-01, 00:00:51, 137.48, 57.75, 22.45, 21.48, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.48, 122.18, 90.02, 138.75
2024-07-01, 00:00:55, 137.45, 57.75, 22.43, 21.45, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.48, 122.18, 90.02, 138.75
2024-07-01, 00:01:01, 137.45, 57.75, 22.43, 21.45, 9999.0, 7.89, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.48, 122.18, 90.02, 138.75
2024-07-01, 00:01:05, 137.45, 57.75, 22.43, 21.45, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.45, 122.18, 90.02, 138.75
2024-07-01, 00:01:09, 137.48, 57.75, 22.43, 21.45, 9999.0, 7.89, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.23, 125.43, 122.16, 90.02, 138.75
2024-07-01, 00:01:13, 137.48, 57.75, 22.43, 21.45, 9999.0, 7.89, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.25, 125.43, 122.14, 90.05, 138.75
2024-07-01, 00:01:17, 137.48, 57.75, 22.45, 21.48, 9999.0, 7.91, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.27, 125.43, 122.11, 90.05, 138.75
2024-07-01, 00:01:21, 137.48, 57.75, 22.45, 21.45, 9999.0, 7.89, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.3, 125.43, 122.09, 90.05, 138.75
2024-07-01, 00:01:25, 137.45, 57.75, 22.45, 21.43, 9999.0, 7.86, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.34, 125.45, 122.07, 90.05, 138.75
2024-07-01, 00:01:29, 137.43, 57.75, 22.45, 21.41, 9999.0, 7.84, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.3, 125.45, 122.02, 90.05, 138.75
2024-07-01, 00:01:33, 137.41, 57.75, 22.48, 21.39, 9999.0, 7.82, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.25, 125.45, 122.02, 90.05, 138.75
2024-07-01, 00:01:37, 137.41, 57.75, 22.48, 21.36, 9999.0, 7.8, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.2, 125.45, 122.02, 90.05, 138.75
2024-07-01, 00:01:41, 137.41, 57.75, 22.5, 21.36, 9999.0, 7.77, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 125.45, 122.05, 90.05, 138.75
2024-07-01, 00:01:46, 137.41, 57.75, 22.5, 21.36, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 124.11, 125.43, 122.05, 90.05, 138.75
2024-07-01, 00:01:50, 137.39, 57.73, 22.5, 21.36, 9999.0, 7.77, 8.2, 21.18, 9999.0, 9999.0, 9999.0, 124.09, 125.45, 122.05, 90.05, 138.75
