2024-07-30, 00:00:03, 9.66e-13, 2.02e-11
2024-07-30, 00:00:08, 8.85e-13, 2.02e-11
2024-07-30, 00:00:12, 6.73e-13, 2.02e-11
2024-07-30, 00:00:16, 1.01e-12, 2.02e-11
2024-07-30, 00:00:20, 9.19e-13, 2.01e-11
2024-07-30, 00:00:24, 9.76e-13, 2.04e-11
2024-07-30, 00:00:29, 1.02e-12, 2.02e-11
2024-07-30, 00:00:33, 9.57e-13, 2.02e-11
2024-07-30, 00:00:37, 9.93e-13, 2.02e-11
2024-07-30, 00:00:41, 9.13e-13, 2.01e-11
2024-07-30, 00:00:46, 9.96e-13, 2.03e-11
2024-07-30, 00:00:50, 8.78e-13, 2.01e-11
2024-07-30, 00:00:54, 9.77e-13, 2.02e-11
2024-07-30, 00:00:58, 8.55e-13, 2.01e-11
2024-07-30, 00:01:02, 9.83e-13, 2.02e-11
2024-07-30, 00:01:07, 8.71e-13, 2.01e-11
2024-07-30, 00:01:11, 9.05e-13, 2.03e-11
2024-07-30, 00:01:15, 9.72e-13, 2.01e-11
2024-07-30, 00:01:19, 9.96e-13, 2.01e-11
2024-07-30, 00:01:23, 9.13e-13, 2.02e-11
2024-07-30, 00:01:28, 9.37e-13, 2.01e-11
2024-07-30, 00:01:32, 9.44e-13, 2.02e-11
2024-07-30, 00:01:36, 9.33e-13, 2.01e-11
2024-07-30, 00:01:40, 1.15e-12, 2.03e-11
2024-07-30, 00:01:45, 8.8e-13, 2.01e-11
2024-07-30, 00:01:49, 9.81e-13, 2.01e-11
2024-07-30, 00:01:53, 9.44e-13, 2.02e-11
2024-07-30, 00:01:57, 8.99e-13, 2.01e-11
2024-07-30, 00:02:01, 1.14e-12, 2e-11
2024-07-30, 00:02:06, 8.51e-13, 2.02e-11
2024-07-30, 00:02:10, 9.6e-13, 2.01e-11
2024-07-30, 00:02:14, 9.02e-13, 2.01e-11
2024-07-30, 00:02:18, 9.04e-13, 2.01e-11
2024-07-30, 00:02:23, 9.67e-13, 2.01e-11
2024-07-30, 00:02:27, 8.78e-13, 2.01e-11
2024-07-30, 00:02:31, 9.18e-13, 2.02e-11
2024-07-30, 00:02:35, 9.11e-13, 2.02e-11
2024-07-30, 00:02:39, 9.75e-13, 2e-11
2024-07-30, 00:02:44, 9.28e-13, 2.03e-11
2024-07-30, 00:02:48, 9.77e-13, 2.02e-11
2024-07-30, 00:02:52, 9.2e-13, 2.02e-11
2024-07-30, 00:02:56, 9.47e-13, 2.01e-11
2024-07-30, 00:03:01, 1.02e-12, 2.01e-11
2024-07-30, 00:03:05, 8.33e-13, 2.01e-11
2024-07-30, 00:03:09, 9.39e-13, 2.01e-11
2024-07-30, 00:03:13, 9.8e-13, 2.02e-11
2024-07-30, 00:03:17, 9.09e-13, 2.02e-11
2024-07-30, 00:03:22, 9.41e-13, 2.02e-11
2024-07-30, 00:03:26, 8.97e-13, 2.02e-11
2024-07-30, 00:03:30, 9.3e-13, 2.02e-11
2024-07-30, 00:03:34, 8.93e-13, 2.02e-11
2024-07-30, 00:03:39, 9.32e-13, 2.01e-11
2024-07-30, 00:03:43, 8.63e-13, 2e-11
2024-07-30, 00:03:47, 9.76e-13, 2.01e-11
2024-07-30, 00:03:51, 9.58e-13, 2.01e-11
2024-07-30, 00:03:55, 9.73e-13, 2e-11
