2024-07-14, 00:00:03, 137.2, 58.0, 22.5, 21.48, 9999.0, 7.82, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.52, 121.91, 90.2, 138.25
2024-07-14, 00:00:07, 137.2, 58.0, 22.5, 21.48, 9999.0, 7.84, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.5, 121.93, 90.2, 138.25
2024-07-14, 00:00:11, 137.2, 58.02, 22.5, 21.48, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.48, 121.91, 90.18, 138.25
2024-07-14, 00:00:15, 137.2, 58.05, 22.5, 21.48, 9999.0, 7.89, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.48, 121.93, 90.18, 138.25
2024-07-14, 00:00:19, 137.2, 58.05, 22.5, 21.48, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.48, 121.91, 90.2, 138.25
2024-07-14, 00:00:23, 137.2, 58.05, 22.5, 21.45, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.5, 121.91, 90.2, 138.25
2024-07-14, 00:00:27, 137.2, 58.05, 22.5, 21.43, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.52, 121.93, 90.2, 138.25
2024-07-14, 00:00:31, 137.23, 58.05, 22.5, 21.43, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.57, 121.91, 90.2, 138.25
2024-07-14, 00:00:35, 137.2, 58.05, 22.5, 21.43, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.57, 121.89, 90.23, 138.25
2024-07-14, 00:00:39, 137.18, 58.05, 22.5, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.59, 121.89, 90.23, 138.25
2024-07-14, 00:00:43, 137.2, 58.07, 22.5, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.59, 121.89, 90.23, 138.25
2024-07-14, 00:00:47, 137.2, 58.07, 22.5, 21.43, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.61, 121.89, 90.23, 138.25
2024-07-14, 00:00:51, 137.2, 58.07, 22.5, 21.43, 9999.0, 7.77, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.61, 121.89, 90.23, 138.25
2024-07-14, 00:00:55, 137.2, 58.05, 22.5, 21.43, 9999.0, 7.77, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.64, 121.91, 90.25, 138.25
2024-07-14, 00:00:59, 137.2, 58.05, 22.5, 21.43, 9999.0, 7.77, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 124.64, 121.91, 90.25, 138.23
2024-07-14, 00:01:03, 137.2, 58.07, 22.5, 21.43, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.86, 124.66, 121.93, 90.25, 138.23
2024-07-14, 00:01:07, 137.2, 58.07, 22.5, 21.45, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 121.93, 90.25, 138.23
2024-07-14, 00:01:11, 137.2, 58.07, 22.5, 21.48, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 121.93, 90.25, 138.23
2024-07-14, 00:01:15, 137.2, 58.07, 22.5, 21.5, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.59, 121.95, 90.25, 138.23
2024-07-14, 00:01:19, 137.23, 58.07, 22.5, 21.5, 9999.0, 7.89, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 121.98, 90.25, 138.23
2024-07-14, 00:01:23, 137.25, 58.07, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.57, 121.98, 90.25, 138.23
2024-07-14, 00:01:27, 137.25, 58.05, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.57, 122.0, 90.25, 138.23
2024-07-14, 00:01:31, 137.25, 58.05, 22.5, 21.48, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.55, 122.0, 90.25, 138.23
2024-07-14, 00:01:35, 137.23, 58.05, 22.5, 21.45, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.55, 122.0, 90.25, 138.23
2024-07-14, 00:01:39, 137.2, 58.05, 22.5, 21.43, 9999.0, 7.91, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.55, 121.98, 90.25, 138.23
2024-07-14, 00:01:43, 137.2, 58.02, 22.5, 21.43, 9999.0, 7.91, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.57, 121.98, 90.25, 138.25
2024-07-14, 00:01:47, 137.2, 58.0, 22.5, 21.43, 9999.0, 7.89, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.57, 121.98, 90.25, 138.23
2024-07-14, 00:01:51, 137.2, 58.0, 22.5, 21.43, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.59, 121.98, 90.25, 138.23
2024-07-14, 00:01:55, 137.2, 58.0, 22.5, 21.43, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.61, 121.95, 90.25, 138.23
2024-07-14, 00:01:59, 137.2, 58.0, 22.5, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.64, 121.95, 90.25, 138.23
2024-07-14, 00:02:03, 137.18, 58.0, 22.5, 21.43, 9999.0, 7.77, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 121.95, 90.25, 138.23
2024-07-14, 00:02:07, 137.18, 58.0, 22.5, 21.43, 9999.0, 7.75, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 121.95, 90.25, 138.23
2024-07-14, 00:02:11, 137.16, 58.0, 22.5, 21.43, 9999.0, 7.73, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 121.95, 90.25, 138.23
2024-07-14, 00:02:16, 137.16, 58.0, 22.5, 21.45, 9999.0, 7.73, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 121.95, 90.25, 138.23
2024-07-14, 00:02:20, 137.16, 58.0, 22.5, 21.48, 9999.0, 7.75, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 121.95, 90.25, 138.23
2024-07-14, 00:02:24, 137.18, 58.0, 22.5, 21.5, 9999.0, 7.8, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 124.7, 121.98, 90.25, 138.23
