2024-07-13, 00:00:03, 1.1e-12, 2.39e-11
2024-07-13, 00:00:07, 1e-12, 2.4e-11
2024-07-13, 00:00:12, 9.47e-13, 2.39e-11
2024-07-13, 00:00:16, 9.6e-13, 2.39e-11
2024-07-13, 00:00:20, 8.63e-13, 2.38e-11
2024-07-13, 00:00:24, 9.28e-13, 2.38e-11
2024-07-13, 00:00:31, 9.84e-13, 2.38e-11
2024-07-13, 00:00:35, 9.43e-13, 2.39e-11
2024-07-13, 00:00:40, 8.6e-13, 2.39e-11
2024-07-13, 00:00:44, 1.01e-12, 2.38e-11
2024-07-13, 00:00:48, 9.95e-13, 2.38e-11
2024-07-13, 00:00:52, 9.33e-13, 2.38e-11
2024-07-13, 00:00:57, 9.34e-13, 2.39e-11
2024-07-13, 00:01:01, 8.39e-13, 2.38e-11
2024-07-13, 00:01:05, 9.75e-13, 2.38e-11
2024-07-13, 00:01:09, 9.62e-13, 2.39e-11
2024-07-13, 00:01:13, 8.2e-13, 2.39e-11
2024-07-13, 00:01:18, 9.35e-13, 2.38e-11
2024-07-13, 00:01:22, 9.1e-13, 2.38e-11
2024-07-13, 00:01:26, 8.19e-13, 2.38e-11
2024-07-13, 00:01:30, 9.47e-13, 2.39e-11
2024-07-13, 00:01:35, 9.61e-13, 2.38e-11
2024-07-13, 00:01:39, 9.52e-13, 2.38e-11
2024-07-13, 00:01:43, 1.13e-12, 2.39e-11
2024-07-13, 00:01:47, 1.03e-12, 2.39e-11
2024-07-13, 00:01:51, 8.9e-13, 2.39e-11
2024-07-13, 00:01:56, 9.37e-13, 2.37e-11
2024-07-13, 00:02:00, 1.09e-12, 2.39e-11
2024-07-13, 00:02:04, 1.06e-12, 2.38e-11
2024-07-13, 00:02:08, 1.22e-12, 2.38e-11
2024-07-13, 00:02:13, 1.01e-12, 2.39e-11
2024-07-13, 00:02:17, 9.58e-13, 2.38e-11
2024-07-13, 00:02:21, 8.95e-13, 2.38e-11
2024-07-13, 00:02:25, 1.06e-12, 2.39e-11
2024-07-13, 00:02:29, 9.4e-13, 2.38e-11
2024-07-13, 00:02:34, 9.5e-13, 2.37e-11
2024-07-13, 00:02:38, 9.36e-13, 2.38e-11
2024-07-13, 00:02:42, 1.15e-12, 2.39e-11
2024-07-13, 00:02:46, 8.9e-13, 2.37e-11
2024-07-13, 00:02:51, 9.86e-13, 2.39e-11
2024-07-13, 00:02:55, 9.01e-13, 2.37e-11
2024-07-13, 00:02:59, 9.34e-13, 2.39e-11
2024-07-13, 00:03:03, 8.96e-13, 2.38e-11
2024-07-13, 00:03:07, 9.4e-13, 2.39e-11
2024-07-13, 00:03:12, 6.67e-13, 2.38e-11
2024-07-13, 00:03:16, 8.78e-13, 2.38e-11
2024-07-13, 00:03:20, 1.11e-12, 2.38e-11
2024-07-13, 00:03:24, 1.06e-12, 2.38e-11
2024-07-13, 00:03:28, 8.5e-13, 2.37e-11
2024-07-13, 00:03:33, 9.2e-13, 2.37e-11
2024-07-13, 00:03:37, 1e-12, 2.38e-11
2024-07-13, 00:03:41, 9.32e-13, 2.38e-11
2024-07-13, 00:03:45, 8.54e-13, 2.39e-11
2024-07-13, 00:03:50, 9.1e-13, 2.39e-11
2024-07-13, 00:03:54, 9.12e-13, 2.38e-11
2024-07-13, 00:03:58, 9.3e-13, 2.39e-11
2024-07-13, 00:04:02, 1.01e-12, 2.37e-11
2024-07-13, 00:04:06, 9.6e-13, 2.38e-11
2024-07-13, 00:04:11, 7.95e-13, 2.38e-11
2024-07-13, 00:04:15, 9.69e-13, 2.39e-11
2024-07-13, 00:04:19, 8.81e-13, 2.39e-11
2024-07-13, 00:04:23, 9.71e-13, 2.38e-11
2024-07-13, 00:04:28, 8.98e-13, 2.38e-11
2024-07-13, 00:04:32, 1.01e-12, 2.38e-11
2024-07-13, 00:04:36, 9.31e-13, 2.38e-11
2024-07-13, 00:04:40, 1.14e-12, 2.38e-11
2024-07-13, 00:04:44, 9.2e-13, 2.39e-11
2024-07-13, 00:04:49, 9.6e-13, 2.38e-11
2024-07-13, 00:04:53, 9.68e-13, 2.37e-11
2024-07-13, 00:04:57, 9.86e-13, 2.37e-11
2024-07-13, 00:05:01, 1.04e-12, 2.37e-11
2024-07-13, 00:05:06, 9.33e-13, 2.38e-11
2024-07-13, 00:05:10, 1.01e-12, 2.38e-11
2024-07-13, 00:05:14, 1.19e-12, 2.38e-11
2024-07-13, 00:05:18, 1.01e-12, 2.39e-11
2024-07-13, 00:05:22, 9.64e-13, 2.38e-11
2024-07-13, 00:05:27, 8.83e-13, 2.38e-11
2024-07-13, 00:05:31, 1.17e-12, 2.39e-11
2024-07-13, 00:05:35, 9.39e-13, 2.38e-11
2024-07-13, 00:05:39, 1.02e-12, 2.37e-11
2024-07-13, 00:05:44, 9.41e-13, 2.38e-11
2024-07-13, 00:05:48, 9.38e-13, 2.38e-11
2024-07-13, 00:05:52, 9.62e-13, 2.37e-11
2024-07-13, 00:05:56, 9.31e-13, 2.39e-11
2024-07-13, 00:06:00, 9.49e-13, 2.38e-11
