2024-07-22, 00:00:02, 9.86e-13, 2.87e-11
2024-07-22, 00:00:07, 9.5e-13, 2.86e-11
2024-07-22, 00:00:11, 9.19e-13, 2.86e-11
2024-07-22, 00:00:15, 9.43e-13, 2.87e-11
2024-07-22, 00:00:19, 1.09e-12, 2.87e-11
2024-07-22, 00:00:24, 1.05e-12, 2.87e-11
2024-07-22, 00:00:28, 7.98e-13, 2.87e-11
2024-07-22, 00:00:32, 1.14e-12, 2.86e-11
2024-07-22, 00:00:36, 8.87e-13, 2.88e-11
2024-07-22, 00:00:51, 9.49e-13, 2.87e-11
2024-07-22, 00:00:55, 9.47e-13, 2.86e-11
2024-07-22, 00:01:00, 8.96e-13, 2.86e-11
2024-07-22, 00:01:04, 1.08e-12, 2.86e-11
2024-07-22, 00:01:08, 9.46e-13, 2.86e-11
2024-07-22, 00:01:12, 9.61e-13, 2.85e-11
2024-07-22, 00:01:16, 1.04e-12, 2.86e-11
2024-07-22, 00:01:21, 9.57e-13, 2.86e-11
2024-07-22, 00:01:25, 9.07e-13, 2.87e-11
2024-07-22, 00:01:29, 8.93e-13, 2.86e-11
2024-07-22, 00:01:33, 8.68e-13, 2.86e-11
2024-07-22, 00:01:38, 9.33e-13, 2.86e-11
2024-07-22, 00:01:42, 9.41e-13, 2.86e-11
2024-07-22, 00:01:46, 9.26e-13, 2.85e-11
2024-07-22, 00:01:50, 9.48e-13, 2.86e-11
2024-07-22, 00:01:55, 9.53e-13, 2.86e-11
2024-07-22, 00:01:59, 8.21e-13, 2.86e-11
2024-07-22, 00:02:03, 8.41e-13, 2.86e-11
2024-07-22, 00:02:07, 1.04e-12, 2.87e-11
2024-07-22, 00:02:12, 8.58e-13, 2.86e-11
2024-07-22, 00:02:16, 8.7e-13, 2.84e-11
2024-07-22, 00:02:20, 9.6e-13, 2.85e-11
2024-07-22, 00:02:24, 1.01e-12, 2.86e-11
2024-07-22, 00:02:28, 9.17e-13, 2.86e-11
2024-07-22, 00:02:33, 9.3e-13, 2.86e-11
2024-07-22, 00:02:37, 1.01e-12, 2.87e-11
2024-07-22, 00:02:41, 9.1e-13, 2.86e-11
2024-07-22, 00:02:45, 1.19e-12, 2.86e-11
2024-07-22, 00:02:50, 9.86e-13, 2.85e-11
2024-07-22, 00:02:54, 9.22e-13, 2.86e-11
2024-07-22, 00:02:58, 8.73e-13, 2.86e-11
2024-07-22, 00:03:02, 8.1e-13, 2.85e-11
2024-07-22, 00:03:06, 9.3e-13, 2.86e-11
2024-07-22, 00:03:11, 9.04e-13, 2.86e-11
2024-07-22, 00:03:15, 9.79e-13, 2.86e-11
2024-07-22, 00:03:19, 9.47e-13, 2.87e-11
2024-07-22, 00:03:23, 1.13e-12, 2.86e-11
2024-07-22, 00:03:28, 9.38e-13, 2.85e-11
2024-07-22, 00:03:32, 8.61e-13, 2.86e-11
2024-07-22, 00:03:36, 9.6e-13, 2.86e-11
2024-07-22, 00:03:40, 8.97e-13, 2.86e-11
2024-07-22, 00:03:44, 9.16e-13, 2.85e-11
2024-07-22, 00:03:49, 1e-12, 2.86e-11
2024-07-22, 00:03:53, 9.37e-13, 2.85e-11
2024-07-22, 00:03:57, 9.76e-13, 2.86e-11
2024-07-22, 00:04:01, 9.01e-13, 2.86e-11
2024-07-22, 00:04:05, 9.19e-13, 2.85e-11
2024-07-22, 00:04:10, 9.5e-13, 2.86e-11
2024-07-22, 00:04:14, 9.54e-13, 2.86e-11
2024-07-22, 00:04:18, 1.01e-12, 2.86e-11
2024-07-22, 00:04:22, 9.48e-13, 2.84e-11
2024-07-22, 00:04:27, 9.44e-13, 2.87e-11
2024-07-22, 00:04:31, 9.99e-13, 2.85e-11
2024-07-22, 00:04:35, 8.91e-13, 2.85e-11
2024-07-22, 00:04:39, 8.94e-13, 2.86e-11
2024-07-22, 00:04:43, 9.1e-13, 2.85e-11
2024-07-22, 00:04:48, 1e-12, 2.85e-11
2024-07-22, 00:04:52, 9.84e-13, 2.85e-11
2024-07-22, 00:04:56, 9.59e-13, 2.87e-11
2024-07-22, 00:05:00, 8.93e-13, 2.85e-11
2024-07-22, 00:05:05, 9.13e-13, 2.86e-11
2024-07-22, 00:05:09, 9.55e-13, 2.85e-11
2024-07-22, 00:05:13, 9.8e-13, 2.86e-11
2024-07-22, 00:05:17, 9.56e-13, 2.85e-11
2024-07-22, 00:05:21, 9.43e-13, 2.86e-11
2024-07-22, 00:05:26, 9.22e-13, 2.86e-11
2024-07-22, 00:05:30, 1.03e-12, 2.86e-11
2024-07-22, 00:05:35, 9.23e-13, 2.87e-11
2024-07-22, 00:05:39, 8.54e-13, 2.85e-11
2024-07-22, 00:05:43, 1.12e-12, 2.84e-11
2024-07-22, 00:05:47, 8.84e-13, 2.86e-11
2024-07-22, 00:05:52, 9.76e-13, 2.85e-11
2024-07-22, 00:05:56, 9.02e-13, 2.86e-11
2024-07-22, 00:06:00, 9.33e-13, 2.86e-11
2024-07-22, 00:06:04, 1.19e-12, 2.85e-11
2024-07-22, 00:06:08, 8.58e-13, 2.85e-11
