2024-07-10, 00:00:00, 136.82, 57.98, 22.45, 21.32, 9999.0, 7.84, 8.09, 21.18, 9999.0, 9999.0, 9999.0, 123.82, 124.39, 121.75, 90.2, 137.98
2024-07-10, 00:00:04, 136.8, 57.98, 22.45, 21.32, 9999.0, 7.86, 8.09, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 124.36, 121.75, 90.2, 137.98
2024-07-10, 00:00:08, 136.82, 57.98, 22.48, 21.34, 9999.0, 7.86, 8.09, 21.2, 9999.0, 9999.0, 9999.0, 123.86, 124.34, 121.75, 90.2, 137.98
2024-07-10, 00:00:12, 136.82, 57.95, 22.48, 21.34, 9999.0, 7.86, 8.11, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 124.34, 121.75, 90.23, 137.98
2024-07-10, 00:00:17, 136.84, 57.95, 22.48, 21.34, 9999.0, 7.86, 8.14, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.36, 121.75, 90.23, 137.98
2024-07-10, 00:00:21, 136.82, 57.95, 22.48, 21.36, 9999.0, 7.86, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 124.36, 121.75, 90.23, 137.98
2024-07-10, 00:00:25, 136.84, 57.95, 22.5, 21.36, 9999.0, 7.84, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.39, 121.75, 90.23, 137.98
2024-07-10, 00:00:29, 136.84, 57.98, 22.5, 21.36, 9999.0, 7.82, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.39, 121.75, 90.23, 137.98
2024-07-10, 00:00:39, 136.84, 57.98, 22.5, 21.36, 9999.0, 7.8, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.89, 124.41, 121.75, 90.23, 138.0
2024-07-10, 00:00:43, 136.86, 57.98, 22.5, 21.39, 9999.0, 7.8, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.86, 124.41, 121.75, 90.23, 138.0
2024-07-10, 00:00:47, 136.84, 57.98, 22.5, 21.41, 9999.0, 7.77, 8.14, 21.23, 9999.0, 9999.0, 9999.0, 123.84, 124.43, 121.75, 90.23, 138.0
2024-07-10, 00:00:51, 136.84, 57.95, 22.48, 21.39, 9999.0, 7.75, 8.11, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 124.45, 121.75, 90.23, 138.0
2024-07-10, 00:00:55, 136.84, 57.95, 22.48, 21.39, 9999.0, 7.75, 8.09, 21.23, 9999.0, 9999.0, 9999.0, 123.77, 124.48, 121.75, 90.23, 138.0
2024-07-10, 00:00:59, 136.84, 57.95, 22.48, 21.36, 9999.0, 7.75, 8.09, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.75, 90.2, 138.0
2024-07-10, 00:01:03, 136.84, 57.98, 22.48, 21.36, 9999.0, 7.77, 8.07, 21.2, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 121.75, 90.2, 138.0
2024-07-10, 00:01:07, 136.84, 57.95, 22.48, 21.36, 9999.0, 7.8, 8.07, 21.2, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 121.75, 90.2, 138.0
2024-07-10, 00:01:11, 136.86, 57.95, 22.48, 21.36, 9999.0, 7.82, 8.07, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 124.48, 121.75, 90.2, 138.0
2024-07-10, 00:01:15, 136.86, 57.95, 22.48, 21.36, 9999.0, 7.84, 8.09, 21.23, 9999.0, 9999.0, 9999.0, 123.75, 124.48, 121.75, 90.2, 138.0
2024-07-10, 00:01:19, 136.86, 57.95, 22.48, 21.36, 9999.0, 7.86, 8.07, 21.23, 9999.0, 9999.0, 9999.0, 123.77, 124.45, 121.75, 90.2, 138.0
2024-07-10, 00:01:23, 136.86, 57.95, 22.48, 21.36, 9999.0, 7.86, 8.09, 21.23, 9999.0, 9999.0, 9999.0, 123.8, 124.45, 121.75, 90.2, 138.0
2024-07-10, 00:01:27, 136.86, 57.95, 22.48, 21.36, 9999.0, 7.86, 8.09, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 124.43, 121.75, 90.2, 138.0
2024-07-10, 00:01:31, 136.89, 57.95, 22.48, 21.34, 9999.0, 7.86, 8.09, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 124.41, 121.75, 90.23, 138.0
2024-07-10, 00:01:35, 136.91, 57.98, 22.5, 21.34, 9999.0, 7.86, 8.11, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 124.39, 121.75, 90.23, 138.0
2024-07-10, 00:01:39, 136.91, 57.98, 22.5, 21.34, 9999.0, 7.86, 8.14, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 124.36, 121.75, 90.23, 138.0
2024-07-10, 00:01:43, 136.89, 57.98, 22.5, 21.36, 9999.0, 7.86, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.36, 121.75, 90.25, 138.0
2024-07-10, 00:01:47, 136.89, 57.98, 22.5, 21.39, 9999.0, 7.84, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 123.98, 124.36, 121.75, 90.25, 138.0
2024-07-10, 00:01:51, 136.91, 58.0, 22.5, 21.41, 9999.0, 7.82, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 124.36, 121.75, 90.25, 138.0
2024-07-10, 00:01:56, 136.89, 58.0, 22.48, 21.41, 9999.0, 7.8, 8.14, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 124.39, 121.75, 90.25, 138.0
2024-07-10, 00:02:00, 136.89, 58.0, 22.48, 21.43, 9999.0, 7.77, 8.14, 21.16, 9999.0, 9999.0, 9999.0, 123.93, 124.39, 121.75, 90.25, 138.0
2024-07-10, 00:02:04, 136.91, 58.0, 22.48, 21.45, 9999.0, 7.75, 8.14, 21.16, 9999.0, 9999.0, 9999.0, 123.89, 124.39, 121.75, 90.25, 138.0
2024-07-10, 00:02:08, 136.93, 58.0, 22.48, 21.43, 9999.0, 7.73, 8.14, 21.14, 9999.0, 9999.0, 9999.0, 123.86, 124.39, 121.75, 90.25, 138.0
2024-07-10, 00:02:12, 136.91, 58.0, 22.48, 21.43, 9999.0, 7.73, 8.16, 21.14, 9999.0, 9999.0, 9999.0, 123.82, 124.39, 121.77, 90.25, 138.0
2024-07-10, 00:02:16, 136.91, 58.0, 22.48, 21.45, 9999.0, 7.73, 8.18, 21.14, 9999.0, 9999.0, 9999.0, 123.8, 124.41, 121.77, 90.25, 138.0
2024-07-10, 00:02:20, 136.91, 58.0, 22.48, 21.48, 9999.0, 7.73, 8.16, 21.14, 9999.0, 9999.0, 9999.0, 123.77, 124.43, 121.77, 90.25, 138.0
2024-07-10, 00:02:24, 136.93, 58.0, 22.45, 21.45, 9999.0, 7.75, 8.16, 21.14, 9999.0, 9999.0, 9999.0, 123.73, 124.45, 121.77, 90.25, 138.0
2024-07-10, 00:02:28, 136.91, 58.0, 22.45, 21.45, 9999.0, 7.77, 8.16, 21.14, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 121.77, 90.25, 138.0
2024-07-10, 00:02:32, 136.91, 58.0, 22.45, 21.45, 9999.0, 7.8, 8.18, 21.16, 9999.0, 9999.0, 9999.0, 123.7, 124.43, 121.77, 90.25, 138.0
2024-07-10, 00:02:36, 136.89, 58.0, 22.45, 21.43, 9999.0, 7.82, 8.16, 21.16, 9999.0, 9999.0, 9999.0, 123.73, 124.43, 121.77, 90.23, 138.0
