2024-07-22, 00:00:00, 138.5, 58.98, 22.75, 21.73, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.77, 125.75, 123.75, 92.0, 139.73
2024-07-22, 00:00:05, 138.5, 58.98, 22.75, 21.73, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.82, 125.75, 123.75, 92.0, 139.7
2024-07-22, 00:00:09, 138.5, 58.98, 22.77, 21.73, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.86, 125.75, 123.75, 92.0, 139.7
2024-07-22, 00:00:13, 138.5, 58.98, 22.77, 21.73, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.89, 125.75, 123.75, 92.0, 139.68
2024-07-22, 00:00:17, 138.5, 58.98, 22.77, 21.73, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.91, 125.77, 123.77, 92.0, 139.68
2024-07-22, 00:00:21, 138.5, 58.98, 22.77, 21.73, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.95, 125.8, 123.8, 92.0, 139.68
2024-07-22, 00:00:25, 138.5, 59.0, 22.77, 21.75, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.98, 125.82, 123.82, 92.0, 139.66
2024-07-22, 00:00:29, 138.5, 59.0, 22.77, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.93, 125.84, 123.82, 92.0, 139.66
2024-07-22, 00:00:33, 138.5, 59.0, 22.77, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.89, 125.86, 123.82, 92.0, 139.66
2024-07-22, 00:00:37, 138.5, 58.98, 22.77, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.86, 125.89, 123.82, 92.0, 139.66
2024-07-22, 00:00:41, 138.5, 58.98, 22.77, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.84, 125.91, 123.82, 92.0, 139.68
2024-07-22, 00:00:51, 138.5, 58.98, 22.77, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.8, 125.91, 123.82, 92.0, 139.68
2024-07-22, 00:00:55, 138.5, 58.98, 22.77, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 125.75, 125.91, 123.84, 92.0, 139.7
2024-07-22, 00:00:59, 138.5, 58.98, 22.75, 21.75, 9999.0, 8.07, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 125.7, 125.91, 123.84, 92.0, 139.68
2024-07-22, 00:01:04, 138.5, 58.95, 22.75, 21.75, 9999.0, 8.05, 8.5, 21.52, 9999.0, 9999.0, 9999.0, 125.68, 125.91, 123.84, 92.0, 139.7
2024-07-22, 00:01:08, 138.5, 58.95, 22.75, 21.75, 9999.0, 8.05, 8.52, 21.52, 9999.0, 9999.0, 9999.0, 125.66, 125.89, 123.84, 92.0, 139.7
