2024-07-09, 00:00:00, 8.69e-13, 2.46e-11
2024-07-09, 00:00:04, 8.8e-13, 2.46e-11
2024-07-09, 00:00:09, 9.65e-13, 2.45e-11
2024-07-09, 00:00:13, 9.14e-13, 2.46e-11
2024-07-09, 00:00:17, 9.03e-13, 2.46e-11
2024-07-09, 00:00:21, 1.02e-12, 2.45e-11
2024-07-09, 00:00:26, 9.02e-13, 2.47e-11
2024-07-09, 00:00:30, 9.01e-13, 2.45e-11
2024-07-09, 00:00:34, 9.38e-13, 2.46e-11
2024-07-09, 00:00:38, 9.24e-13, 2.45e-11
2024-07-09, 00:00:43, 9.57e-13, 2.45e-11
2024-07-09, 00:00:47, 1.18e-12, 2.45e-11
2024-07-09, 00:00:51, 8.94e-13, 2.46e-11
2024-07-09, 00:00:55, 1.02e-12, 2.45e-11
2024-07-09, 00:00:59, 9.17e-13, 2.46e-11
2024-07-09, 00:01:04, 9.05e-13, 2.46e-11
2024-07-09, 00:01:08, 9.16e-13, 2.47e-11
2024-07-09, 00:01:12, 9.98e-13, 2.45e-11
2024-07-09, 00:01:16, 9.56e-13, 2.46e-11
2024-07-09, 00:01:21, 9.75e-13, 2.45e-11
2024-07-09, 00:01:25, 8.54e-13, 2.46e-11
2024-07-09, 00:01:29, 8.44e-13, 2.46e-11
2024-07-09, 00:01:33, 9.27e-13, 2.45e-11
2024-07-09, 00:01:37, 9.56e-13, 2.45e-11
2024-07-09, 00:01:42, 8.98e-13, 2.46e-11
2024-07-09, 00:01:46, 9.79e-13, 2.45e-11
2024-07-09, 00:01:50, 1.01e-12, 2.45e-11
2024-07-09, 00:01:54, 9.76e-13, 2.47e-11
2024-07-09, 00:01:58, 9.26e-13, 2.45e-11
2024-07-09, 00:02:03, 8.74e-13, 2.46e-11
2024-07-09, 00:02:07, 1.01e-12, 2.46e-11
2024-07-09, 00:02:11, 8.2e-13, 2.46e-11
2024-07-09, 00:02:15, 8.99e-13, 2.46e-11
2024-07-09, 00:02:20, 9.16e-13, 2.46e-11
2024-07-09, 00:02:24, 1.07e-12, 2.46e-11
2024-07-09, 00:02:28, 9.83e-13, 2.46e-11
2024-07-09, 00:02:32, 9.62e-13, 2.46e-11
2024-07-09, 00:02:36, 9.67e-13, 2.46e-11
2024-07-09, 00:02:41, 9.9e-13, 2.47e-11
2024-07-09, 00:02:45, 9.72e-13, 2.46e-11
2024-07-09, 00:02:49, 1.13e-12, 2.46e-11
2024-07-09, 00:02:53, 9.84e-13, 2.46e-11
2024-07-09, 00:02:58, 9.37e-13, 2.46e-11
2024-07-09, 00:03:02, 9.85e-13, 2.47e-11
2024-07-09, 00:03:06, 9.31e-13, 2.47e-11
2024-07-09, 00:03:10, 8.91e-13, 2.46e-11
2024-07-09, 00:03:14, 1.03e-12, 2.46e-11
2024-07-09, 00:03:19, 1.07e-12, 2.46e-11
2024-07-09, 00:03:23, 9.47e-13, 2.46e-11
2024-07-09, 00:03:27, 8.88e-13, 2.47e-11
2024-07-09, 00:03:31, 9.43e-13, 2.47e-11
2024-07-09, 00:03:36, 9.29e-13, 2.45e-11
2024-07-09, 00:03:40, 1.06e-12, 2.46e-11
2024-07-09, 00:03:44, 9.02e-13, 2.45e-11
2024-07-09, 00:03:48, 8.83e-13, 2.45e-11
2024-07-09, 00:03:52, 8.69e-13, 2.45e-11
2024-07-09, 00:03:57, 1.06e-12, 2.46e-11
2024-07-09, 00:04:01, 8.88e-13, 2.46e-11
2024-07-09, 00:04:05, 9.14e-13, 2.46e-11
2024-07-09, 00:04:09, 9.54e-13, 2.46e-11
2024-07-09, 00:04:14, 1.03e-12, 2.46e-11
2024-07-09, 00:04:18, 9.3e-13, 2.46e-11
2024-07-09, 00:04:22, 9.88e-13, 2.46e-11
2024-07-09, 00:04:26, 9e-13, 2.45e-11
2024-07-09, 00:04:30, 8.75e-13, 2.45e-11
2024-07-09, 00:04:35, 8.82e-13, 2.45e-11
2024-07-09, 00:04:39, 9.4e-13, 2.46e-11
2024-07-09, 00:04:43, 1.01e-12, 2.45e-11
2024-07-09, 00:04:47, 9.89e-13, 2.47e-11
2024-07-09, 00:04:52, 8.91e-13, 2.45e-11
2024-07-09, 00:04:56, 9.75e-13, 2.45e-11
2024-07-09, 00:05:00, 8.9e-13, 2.45e-11
2024-07-09, 00:05:04, 9.26e-13, 2.46e-11
2024-07-09, 00:05:08, 9.21e-13, 2.45e-11
2024-07-09, 00:05:13, 9.86e-13, 2.46e-11
2024-07-09, 00:05:17, 9.59e-13, 2.45e-11
2024-07-09, 00:05:21, 8.65e-13, 2.46e-11
2024-07-09, 00:05:25, 8.81e-13, 2.47e-11
2024-07-09, 00:05:30, 1.02e-12, 2.47e-11
2024-07-09, 00:05:34, 9.21e-13, 2.46e-11
2024-07-09, 00:05:38, 1.02e-12, 2.46e-11
2024-07-09, 00:05:42, 1.05e-12, 2.44e-11
2024-07-09, 00:05:46, 1.03e-12, 2.46e-11
2024-07-09, 00:05:51, 1.07e-12, 2.46e-11
2024-07-09, 00:05:55, 9.66e-13, 2.46e-11
2024-07-09, 00:05:59, 8.45e-13, 2.46e-11
2024-07-09, 00:06:03, 9.42e-13, 2.47e-11
2024-07-09, 00:06:07, 9.35e-13, 2.45e-11
2024-07-09, 00:06:12, 8.93e-13, 2.45e-11
2024-07-09, 00:06:16, 9.45e-13, 2.46e-11
2024-07-09, 00:06:20, 9.17e-13, 2.46e-11
2024-07-09, 00:06:24, 8.9e-13, 2.46e-11
2024-07-09, 00:06:29, 9.81e-13, 2.46e-11
2024-07-09, 00:06:33, 1.09e-12, 2.45e-11
2024-07-09, 00:06:37, 9.49e-13, 2.45e-11
2024-07-09, 00:06:41, 8.65e-13, 2.45e-11
2024-07-09, 00:06:45, 8.69e-13, 2.46e-11
2024-07-09, 00:06:50, 8.88e-13, 2.46e-11
2024-07-09, 00:06:54, 1.12e-12, 2.47e-11
2024-07-09, 00:06:58, 9.84e-13, 2.47e-11
2024-07-09, 00:07:02, 1.03e-12, 2.46e-11
2024-07-09, 00:07:07, 9.44e-13, 2.46e-11
2024-07-09, 00:07:11, 1.05e-12, 2.46e-11
2024-07-09, 00:07:15, 1.02e-12, 2.46e-11
2024-07-09, 00:07:19, 9.43e-13, 2.46e-11
2024-07-09, 00:07:23, 9.51e-13, 2.45e-11
2024-07-09, 00:07:28, 1.13e-12, 2.46e-11
2024-07-09, 00:07:32, 9.46e-13, 2.45e-11
2024-07-09, 00:07:36, 8.87e-13, 2.46e-11
2024-07-09, 00:07:40, 9.64e-13, 2.46e-11
2024-07-09, 00:07:45, 8.83e-13, 2.45e-11
2024-07-09, 00:07:49, 1.06e-12, 2.45e-11
2024-07-09, 00:07:53, 8.44e-13, 2.47e-11
2024-07-09, 00:07:57, 9.33e-13, 2.45e-11
2024-07-09, 00:08:01, 8.4e-13, 2.47e-11
2024-07-09, 00:08:06, 9.19e-13, 2.47e-11
2024-07-09, 00:08:10, 9.24e-13, 2.47e-11
2024-07-09, 00:08:14, 1.03e-12, 2.47e-11
2024-07-09, 00:08:18, 9.98e-13, 2.46e-11
2024-07-09, 00:08:23, 8.49e-13, 2.47e-11
2024-07-09, 00:08:27, 1.02e-12, 2.46e-11
2024-07-09, 00:08:31, 9.59e-13, 2.46e-11
2024-07-09, 00:08:35, 9.86e-13, 2.46e-11
2024-07-09, 00:08:39, 9.71e-13, 2.46e-11
2024-07-09, 00:08:44, 8.4e-13, 2.46e-11
2024-07-09, 00:08:48, 9.26e-13, 2.45e-11
2024-07-09, 00:08:52, 9.98e-13, 2.46e-11
2024-07-09, 00:08:56, 9.23e-13, 2.46e-11
2024-07-09, 00:09:01, 9.79e-13, 2.46e-11
2024-07-09, 00:09:05, 9.83e-13, 2.46e-11
2024-07-09, 00:09:09, 1.22e-12, 2.46e-11
2024-07-09, 00:09:13, 9.44e-13, 2.46e-11
2024-07-09, 00:09:17, 9.6e-13, 2.46e-11
2024-07-09, 00:09:22, 9.34e-13, 2.46e-11
2024-07-09, 00:09:26, 9.58e-13, 2.46e-11
2024-07-09, 00:09:30, 1e-12, 2.46e-11
2024-07-09, 00:09:34, 1.04e-12, 2.45e-11
2024-07-09, 00:09:38, 9.27e-13, 2.46e-11
2024-07-09, 00:09:43, 9.12e-13, 2.46e-11
2024-07-09, 00:09:47, 9.66e-13, 2.46e-11
2024-07-09, 00:09:51, 9.21e-13, 2.46e-11
2024-07-09, 00:09:55, 9.74e-13, 2.46e-11
2024-07-09, 00:10:00, 9.46e-13, 2.46e-11
2024-07-09, 00:10:04, 8.93e-13, 2.46e-11
2024-07-09, 00:10:08, 9.91e-13, 2.47e-11
2024-07-09, 00:10:12, 1.14e-12, 2.46e-11
2024-07-09, 00:10:16, 9.45e-13, 2.46e-11
2024-07-09, 00:10:21, 1.01e-12, 2.46e-11
2024-07-09, 00:10:38, 9.24e-13, 2.46e-11
2024-07-09, 00:10:42, 8.73e-13, 2.45e-11
2024-07-09, 00:10:46, 9.91e-13, 2.46e-11
2024-07-09, 00:10:50, 7.81e-13, 2.46e-11
2024-07-09, 00:10:54, 8.93e-13, 2.46e-11
2024-07-09, 00:10:59, 9.33e-13, 2.45e-11
2024-07-09, 00:11:03, 1.04e-12, 2.46e-11
2024-07-09, 00:11:07, 9.57e-13, 2.46e-11
2024-07-09, 00:11:11, 9.64e-13, 2.46e-11
2024-07-09, 00:11:16, 9.33e-13, 2.46e-11
2024-07-09, 00:11:20, 9.02e-13, 2.46e-11
2024-07-09, 00:11:24, 8.36e-13, 2.46e-11
2024-07-09, 00:11:28, 9.52e-13, 2.46e-11
2024-07-09, 00:11:32, 9.5e-13, 2.45e-11
2024-07-09, 00:11:37, 8.98e-13, 2.46e-11
2024-07-09, 00:11:41, 9.98e-13, 2.46e-11
2024-07-09, 00:11:45, 9.5e-13, 2.46e-11
2024-07-09, 00:11:49, 9.9e-13, 2.45e-11
2024-07-09, 00:11:54, 9.46e-13, 2.46e-11
2024-07-09, 00:11:58, 1.05e-12, 2.46e-11
2024-07-09, 00:12:02, 9.36e-13, 2.46e-11
2024-07-09, 00:12:06, 8.49e-13, 2.46e-11
2024-07-09, 00:12:10, 9.86e-13, 2.47e-11
2024-07-09, 00:12:15, 9.11e-13, 2.47e-11
2024-07-09, 00:12:19, 9.05e-13, 2.45e-11
