2024-07-13, 00:00:01, 137.25, 58.07, 22.68, 21.52, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.68, 122.02, 90.57, 138.48
2024-07-13, 00:00:05, 137.25, 58.05, 22.7, 21.52, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.66, 122.02, 90.57, 138.48
2024-07-13, 00:00:09, 137.25, 58.05, 22.68, 21.52, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.64, 122.0, 90.55, 138.48
2024-07-13, 00:00:13, 137.25, 58.05, 22.66, 21.52, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.61, 122.0, 90.55, 138.48
2024-07-13, 00:00:17, 137.25, 58.05, 22.64, 21.52, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.61, 122.0, 90.52, 138.48
2024-07-13, 00:00:21, 137.25, 58.05, 22.66, 21.52, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 124.64, 122.0, 90.52, 138.48
2024-07-13, 00:00:25, 137.25, 58.05, 22.64, 21.52, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.34, 124.64, 122.0, 90.52, 138.48
2024-07-13, 00:00:31, 137.25, 58.05, 22.64, 21.52, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.64, 122.0, 90.52, 138.48
2024-07-13, 00:00:35, 137.25, 58.05, 22.66, 21.52, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.64, 122.0, 90.52, 138.48
2024-07-13, 00:00:39, 137.25, 58.05, 22.66, 21.52, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.64, 122.0, 90.52, 138.5
2024-07-13, 00:00:43, 137.25, 58.05, 22.64, 21.5, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.66, 122.0, 90.52, 138.5
2024-07-13, 00:00:47, 137.25, 58.05, 22.64, 21.5, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.68, 122.0, 90.52, 138.5
2024-07-13, 00:00:51, 137.25, 58.05, 22.64, 21.5, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.7, 122.0, 90.55, 138.5
2024-07-13, 00:00:55, 137.25, 58.05, 22.64, 21.5, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.0, 90.55, 138.5
2024-07-13, 00:00:59, 137.25, 58.05, 22.66, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:03, 137.25, 58.05, 22.68, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:07, 137.25, 58.02, 22.66, 21.5, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:11, 137.25, 58.02, 22.66, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:15, 137.25, 58.0, 22.66, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:19, 137.25, 58.0, 22.66, 21.5, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.75, 122.0, 90.52, 138.5
2024-07-13, 00:01:23, 137.25, 58.0, 22.66, 21.5, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.73, 122.0, 90.55, 138.5
2024-07-13, 00:01:27, 137.25, 58.0, 22.66, 21.5, 9999.0, 8.0, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.7, 122.0, 90.55, 138.48
2024-07-13, 00:01:31, 137.25, 58.0, 22.64, 21.5, 9999.0, 8.02, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.68, 122.0, 90.55, 138.48
2024-07-13, 00:01:35, 137.25, 58.0, 22.61, 21.5, 9999.0, 8.0, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.66, 122.0, 90.52, 138.48
2024-07-13, 00:01:39, 137.25, 58.0, 22.61, 21.5, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.66, 122.0, 90.52, 138.48
2024-07-13, 00:01:43, 137.25, 58.0, 22.59, 21.5, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:01:47, 137.25, 58.0, 22.59, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:01:52, 137.25, 58.0, 22.59, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:01:56, 137.25, 58.0, 22.61, 21.5, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:02:00, 137.25, 58.0, 22.59, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:02:04, 137.25, 58.0, 22.59, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.66, 122.0, 90.55, 138.45
2024-07-13, 00:02:08, 137.25, 58.0, 22.57, 21.5, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.66, 122.0, 90.52, 138.45
2024-07-13, 00:02:12, 137.25, 58.0, 22.57, 21.5, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.0, 90.52, 138.48
2024-07-13, 00:02:16, 137.25, 58.0, 22.57, 21.5, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.0, 90.52, 138.48
2024-07-13, 00:02:20, 137.25, 58.0, 22.57, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.0, 90.52, 138.48
2024-07-13, 00:02:24, 137.25, 58.02, 22.57, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.0, 90.52, 138.48
2024-07-13, 00:02:28, 137.25, 58.02, 22.57, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.0, 90.52, 138.5
2024-07-13, 00:02:32, 137.25, 58.02, 22.57, 21.5, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.0, 90.52, 138.5
2024-07-13, 00:02:36, 137.25, 58.02, 22.57, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.66, 122.0, 90.52, 138.5
2024-07-13, 00:02:40, 137.25, 58.02, 22.57, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.64, 122.0, 90.52, 138.5
2024-07-13, 00:02:44, 137.25, 58.05, 22.57, 21.5, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.61, 122.0, 90.52, 138.5
2024-07-13, 00:02:48, 137.25, 58.05, 22.57, 21.5, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.59, 122.0, 90.5, 138.5
2024-07-13, 00:02:52, 137.25, 58.05, 22.57, 21.5, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.59, 122.0, 90.5, 138.5
2024-07-13, 00:02:56, 137.25, 58.07, 22.59, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.57, 122.0, 90.5, 138.5
2024-07-13, 00:03:00, 137.25, 58.07, 22.59, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.59, 122.0, 90.5, 138.5
2024-07-13, 00:03:04, 137.25, 58.07, 22.59, 21.5, 9999.0, 7.89, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.34, 124.59, 122.0, 90.5, 138.5
2024-07-13, 00:03:08, 137.25, 58.05, 22.59, 21.5, 9999.0, 7.86, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.36, 124.59, 122.0, 90.5, 138.5
