2024-07-23, 00:00:02, 8.91e-13, 2.5e-11
2024-07-23, 00:00:07, 9.89e-13, 2.5e-11
2024-07-23, 00:00:11, 9.08e-13, 2.51e-11
2024-07-23, 00:00:15, 8.74e-13, 2.5e-11
2024-07-23, 00:00:19, 8.94e-13, 2.5e-11
2024-07-23, 00:00:23, 1.01e-12, 2.5e-11
2024-07-23, 00:00:28, 9.55e-13, 2.5e-11
2024-07-23, 00:00:32, 9.56e-13, 2.5e-11
2024-07-23, 00:00:36, 9.92e-13, 2.52e-11
2024-07-23, 00:00:45, 9.36e-13, 2.51e-11
2024-07-23, 00:00:49, 9.28e-13, 2.5e-11
2024-07-23, 00:00:54, 9.51e-13, 2.51e-11
2024-07-23, 00:00:58, 8.16e-13, 2.5e-11
2024-07-23, 00:01:02, 8.87e-13, 2.51e-11
2024-07-23, 00:01:06, 9.82e-13, 2.5e-11
2024-07-23, 00:01:10, 1.14e-12, 2.51e-11
2024-07-23, 00:01:15, 9.11e-13, 2.51e-11
2024-07-23, 00:01:19, 1.02e-12, 2.51e-11
2024-07-23, 00:01:23, 9.21e-13, 2.5e-11
2024-07-23, 00:01:27, 9.46e-13, 2.52e-11
2024-07-23, 00:01:32, 1.09e-12, 2.51e-11
2024-07-23, 00:01:36, 8.62e-13, 2.5e-11
2024-07-23, 00:01:40, 9.58e-13, 2.5e-11
2024-07-23, 00:01:44, 1.16e-12, 2.5e-11
2024-07-23, 00:01:48, 9.05e-13, 2.5e-11
2024-07-23, 00:01:53, 1.02e-12, 2.5e-11
2024-07-23, 00:01:57, 8.58e-13, 2.51e-11
2024-07-23, 00:02:01, 9.12e-13, 2.5e-11
2024-07-23, 00:02:05, 9.93e-13, 2.5e-11
2024-07-23, 00:02:10, 9.71e-13, 2.51e-11
2024-07-23, 00:02:14, 9.63e-13, 2.5e-11
2024-07-23, 00:02:18, 9.43e-13, 2.5e-11
2024-07-23, 00:02:22, 9.4e-13, 2.5e-11
2024-07-23, 00:02:26, 8.04e-13, 2.5e-11
2024-07-23, 00:02:31, 9.98e-13, 2.51e-11
2024-07-23, 00:02:35, 9.24e-13, 2.5e-11
2024-07-23, 00:02:39, 9.46e-13, 2.5e-11
2024-07-23, 00:02:43, 8.43e-13, 2.5e-11
2024-07-23, 00:02:48, 1.03e-12, 2.51e-11
2024-07-23, 00:02:52, 9.34e-13, 2.5e-11
2024-07-23, 00:02:56, 1.14e-12, 2.51e-11
2024-07-23, 00:03:00, 9.93e-13, 2.5e-11
2024-07-23, 00:03:04, 9.98e-13, 2.5e-11
2024-07-23, 00:03:09, 8.44e-13, 2.51e-11
2024-07-23, 00:03:13, 1.04e-12, 2.52e-11
2024-07-23, 00:03:17, 9.28e-13, 2.51e-11
2024-07-23, 00:03:21, 9.52e-13, 2.51e-11
2024-07-23, 00:03:26, 8.97e-13, 2.5e-11
2024-07-23, 00:03:30, 8.15e-13, 2.5e-11
2024-07-23, 00:03:34, 9.39e-13, 2.51e-11
2024-07-23, 00:03:38, 1.02e-12, 2.5e-11
2024-07-23, 00:03:42, 8.01e-13, 2.5e-11
2024-07-23, 00:03:47, 9.52e-13, 2.5e-11
2024-07-23, 00:03:51, 8.8e-13, 2.5e-11
2024-07-23, 00:03:55, 9.12e-13, 2.51e-11
2024-07-23, 00:03:59, 8.47e-13, 2.5e-11
2024-07-23, 00:04:04, 1.1e-12, 2.5e-11
2024-07-23, 00:04:08, 9.42e-13, 2.51e-11
2024-07-23, 00:04:12, 1.03e-12, 2.51e-11
2024-07-23, 00:04:16, 1.03e-12, 2.5e-11
2024-07-23, 00:04:20, 9.12e-13, 2.5e-11
2024-07-23, 00:04:25, 9.3e-13, 2.51e-11
2024-07-23, 00:04:29, 1.08e-12, 2.51e-11
2024-07-23, 00:04:33, 9.35e-13, 2.51e-11
2024-07-23, 00:04:37, 8.6e-13, 2.5e-11
2024-07-23, 00:04:41, 9.16e-13, 2.5e-11
2024-07-23, 00:04:46, 9.5e-13, 2.5e-11
2024-07-23, 00:04:50, 9.68e-13, 2.51e-11
2024-07-23, 00:04:54, 1.18e-12, 2.51e-11
2024-07-23, 00:04:58, 8.59e-13, 2.49e-11
2024-07-23, 00:05:03, 1.16e-12, 2.5e-11
2024-07-23, 00:05:07, 9.04e-13, 2.5e-11
2024-07-23, 00:05:11, 9.72e-13, 2.51e-11
2024-07-23, 00:05:15, 9.08e-13, 2.5e-11
2024-07-23, 00:05:19, 9.5e-13, 2.51e-11
2024-07-23, 00:05:24, 8.51e-13, 2.51e-11
2024-07-23, 00:05:28, 8.61e-13, 2.5e-11
2024-07-23, 00:05:32, 9.54e-13, 2.5e-11
2024-07-23, 00:05:36, 1.12e-12, 2.51e-11
2024-07-23, 00:05:41, 8.31e-13, 2.5e-11
2024-07-23, 00:05:45, 8.43e-13, 2.51e-11
2024-07-23, 00:05:49, 9.1e-13, 2.5e-11
2024-07-23, 00:05:53, 9.61e-13, 2.51e-11
2024-07-23, 00:05:57, 9.5e-13, 2.51e-11
2024-07-23, 00:06:02, 9.69e-13, 2.5e-11
2024-07-23, 00:06:06, 9.78e-13, 2.49e-11
2024-07-23, 00:06:10, 9.6e-13, 2.52e-11
2024-07-23, 00:06:14, 8.69e-13, 2.5e-11
2024-07-23, 00:06:19, 8.53e-13, 2.51e-11
2024-07-23, 00:06:23, 9.27e-13, 2.51e-11
2024-07-23, 00:06:27, 9.67e-13, 2.51e-11
2024-07-23, 00:06:31, 9.46e-13, 2.51e-11
2024-07-23, 00:06:35, 9.41e-13, 2.5e-11
2024-07-23, 00:06:40, 9.44e-13, 2.51e-11
2024-07-23, 00:06:44, 1.1e-12, 2.52e-11
2024-07-23, 00:06:48, 1.07e-12, 2.49e-11
2024-07-23, 00:06:52, 8.63e-13, 2.51e-11
2024-07-23, 00:06:57, 9.58e-13, 2.51e-11
2024-07-23, 00:07:01, 7.79e-13, 2.51e-11
2024-07-23, 00:07:05, 9.5e-13, 2.51e-11
2024-07-23, 00:07:09, 9.66e-13, 2.5e-11
2024-07-23, 00:07:13, 9.14e-13, 2.51e-11
2024-07-23, 00:07:18, 9.79e-13, 2.51e-11
2024-07-23, 00:07:22, 9.38e-13, 2.51e-11
2024-07-23, 00:07:26, 8.77e-13, 2.51e-11
2024-07-23, 00:07:30, 8.69e-13, 2.5e-11
2024-07-23, 00:07:35, 9.2e-13, 2.51e-11
2024-07-23, 00:07:39, 9.69e-13, 2.51e-11
2024-07-23, 00:07:43, 9.56e-13, 2.5e-11
2024-07-23, 00:07:47, 9.62e-13, 2.5e-11
2024-07-23, 00:07:51, 8.85e-13, 2.5e-11
2024-07-23, 00:07:56, 8.76e-13, 2.5e-11
2024-07-23, 00:08:00, 9.69e-13, 2.51e-11
