2024-07-23, 00:00:00, 137.59, 58.48, 22.73, 21.75, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.32, 125.05, 122.05, 90.48, 138.73
2024-07-23, 00:00:04, 137.61, 58.48, 22.73, 21.75, 9999.0, 8.0, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.3, 125.05, 122.05, 90.48, 138.73
2024-07-23, 00:00:08, 137.59, 58.48, 22.75, 21.75, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.27, 125.05, 122.05, 90.45, 138.73
2024-07-23, 00:00:12, 137.59, 58.48, 22.75, 21.75, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.23, 125.05, 122.05, 90.45, 138.73
2024-07-23, 00:00:16, 137.57, 58.48, 22.75, 21.75, 9999.0, 7.98, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.2, 125.05, 122.05, 90.45, 138.73
2024-07-23, 00:00:20, 137.57, 58.5, 22.75, 21.75, 9999.0, 8.0, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.18, 125.05, 122.05, 90.45, 138.73
2024-07-23, 00:00:24, 137.55, 58.48, 22.75, 21.75, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.16, 125.02, 122.05, 90.43, 138.73
2024-07-23, 00:00:28, 137.57, 58.48, 22.75, 21.75, 9999.0, 8.02, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.2, 125.02, 122.07, 90.43, 138.73
2024-07-23, 00:00:32, 137.57, 58.48, 22.75, 21.75, 9999.0, 8.05, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.25, 125.0, 122.07, 90.43, 138.73
2024-07-23, 00:00:45, 137.57, 58.48, 22.75, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.3, 125.0, 122.07, 90.43, 138.73
2024-07-23, 00:00:49, 137.55, 58.45, 22.75, 21.75, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.34, 125.0, 122.07, 90.43, 138.73
2024-07-23, 00:00:53, 137.52, 58.45, 22.75, 21.75, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.36, 125.0, 122.07, 90.43, 138.73
2024-07-23, 00:00:57, 137.5, 58.45, 22.75, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.39, 125.0, 122.09, 90.43, 138.73
2024-07-23, 00:01:01, 137.5, 58.45, 22.75, 21.73, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.41, 125.0, 122.11, 90.43, 138.73
2024-07-23, 00:01:05, 137.5, 58.45, 22.75, 21.73, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 124.43, 125.0, 122.11, 90.43, 138.73
2024-07-23, 00:01:09, 137.5, 58.45, 22.75, 21.73, 9999.0, 8.18, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.45, 125.0, 122.14, 90.43, 138.73
2024-07-23, 00:01:13, 137.52, 58.45, 22.75, 21.7, 9999.0, 8.16, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 124.5, 125.02, 122.16, 90.45, 138.75
2024-07-23, 00:01:17, 137.55, 58.45, 22.75, 21.68, 9999.0, 8.14, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 124.55, 125.02, 122.16, 90.48, 138.75
2024-07-23, 00:01:21, 137.5, 58.45, 22.75, 21.68, 9999.0, 8.14, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 124.5, 125.05, 122.14, 90.48, 138.75
2024-07-23, 00:01:25, 137.5, 58.45, 22.75, 21.68, 9999.0, 8.11, 8.45, 21.48, 9999.0, 9999.0, 9999.0, 124.45, 125.05, 122.14, 90.48, 138.75
2024-07-23, 00:01:29, 137.5, 58.45, 22.75, 21.68, 9999.0, 8.09, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 124.41, 125.05, 122.14, 90.48, 138.75
2024-07-23, 00:01:33, 137.5, 58.48, 22.75, 21.68, 9999.0, 8.05, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 124.39, 125.05, 122.16, 90.48, 138.75
2024-07-23, 00:01:37, 137.5, 58.48, 22.75, 21.68, 9999.0, 8.02, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 124.34, 125.05, 122.18, 90.48, 138.75
2024-07-23, 00:01:41, 137.52, 58.48, 22.75, 21.7, 9999.0, 8.0, 8.41, 21.48, 9999.0, 9999.0, 9999.0, 124.32, 125.05, 122.16, 90.48, 138.75
2024-07-23, 00:01:45, 137.52, 58.45, 22.75, 21.7, 9999.0, 7.98, 8.41, 21.48, 9999.0, 9999.0, 9999.0, 124.27, 125.05, 122.14, 90.5, 138.75
2024-07-23, 00:01:49, 137.52, 58.45, 22.75, 21.7, 9999.0, 8.0, 8.41, 21.48, 9999.0, 9999.0, 9999.0, 124.25, 125.05, 122.11, 90.5, 138.75
2024-07-23, 00:01:53, 137.55, 58.45, 22.75, 21.7, 9999.0, 8.05, 8.43, 21.48, 9999.0, 9999.0, 9999.0, 124.2, 125.05, 122.11, 90.5, 138.75
2024-07-23, 00:01:57, 137.52, 58.45, 22.75, 21.73, 9999.0, 8.07, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 124.23, 125.02, 122.09, 90.5, 138.75
2024-07-23, 00:02:01, 137.52, 58.48, 22.75, 21.75, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 124.25, 125.02, 122.09, 90.5, 138.75
2024-07-23, 00:02:05, 137.55, 58.48, 22.75, 21.75, 9999.0, 8.11, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 124.3, 125.0, 122.09, 90.5, 138.73
2024-07-23, 00:02:09, 137.55, 58.48, 22.75, 21.73, 9999.0, 8.14, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 124.32, 124.98, 122.09, 90.5, 138.73
2024-07-23, 00:02:14, 137.55, 58.48, 22.77, 21.73, 9999.0, 8.14, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.34, 124.98, 122.09, 90.5, 138.73
2024-07-23, 00:02:18, 137.57, 58.48, 22.77, 21.73, 9999.0, 8.18, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.36, 124.98, 122.09, 90.5, 138.73
2024-07-23, 00:02:22, 137.57, 58.48, 22.77, 21.73, 9999.0, 8.2, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.41, 124.98, 122.07, 90.5, 138.7
2024-07-23, 00:02:26, 137.55, 58.48, 22.77, 21.73, 9999.0, 8.23, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.43, 124.98, 122.07, 90.5, 138.7
2024-07-23, 00:02:30, 137.55, 58.5, 22.77, 21.73, 9999.0, 8.23, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.48, 125.0, 122.07, 90.5, 138.7
2024-07-23, 00:02:34, 137.55, 58.5, 22.77, 21.73, 9999.0, 8.2, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.52, 125.02, 122.09, 90.5, 138.7
2024-07-23, 00:02:38, 137.52, 58.5, 22.77, 21.73, 9999.0, 8.16, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.55, 125.02, 122.09, 90.5, 138.7
