2024-07-08, 00:00:00, 137.41, 57.89, 22.27, 21.23, 9999.0, 7.68, 8.16, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 128.05, 121.8, 90.2, 139.3
2024-07-08, 00:00:04, 137.41, 57.91, 22.27, 21.23, 9999.0, 7.68, 8.18, 21.16, 9999.0, 9999.0, 9999.0, 123.98, 128.07, 121.8, 90.23, 139.3
2024-07-08, 00:00:08, 137.43, 57.89, 22.27, 21.25, 9999.0, 7.66, 8.16, 21.16, 9999.0, 9999.0, 9999.0, 123.93, 128.09, 121.8, 90.25, 139.3
2024-07-08, 00:00:12, 137.45, 57.89, 22.27, 21.25, 9999.0, 7.66, 8.16, 21.16, 9999.0, 9999.0, 9999.0, 123.93, 128.11, 121.8, 90.23, 139.3
2024-07-08, 00:00:16, 137.43, 57.89, 22.27, 21.27, 9999.0, 7.66, 8.16, 21.16, 9999.0, 9999.0, 9999.0, 123.91, 128.14, 121.82, 90.2, 139.32
2024-07-08, 00:00:20, 137.41, 57.89, 22.27, 21.3, 9999.0, 7.66, 8.18, 21.18, 9999.0, 9999.0, 9999.0, 123.84, 128.09, 121.82, 90.18, 139.32
2024-07-08, 00:00:24, 137.41, 57.89, 22.3, 21.32, 9999.0, 7.66, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 128.09, 121.84, 90.18, 139.34
2024-07-08, 00:00:28, 137.41, 57.89, 22.34, 21.3, 9999.0, 7.7, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 128.09, 121.84, 90.16, 139.34
2024-07-08, 00:00:32, 137.41, 57.86, 22.34, 21.3, 9999.0, 7.73, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.86, 128.07, 121.86, 90.14, 139.36
2024-07-08, 00:00:37, 137.39, 57.86, 22.39, 21.32, 9999.0, 7.75, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 128.05, 121.84, 90.14, 139.39
2024-07-08, 00:00:41, 137.36, 57.89, 22.41, 21.32, 9999.0, 7.75, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.91, 128.05, 121.84, 90.14, 139.39
2024-07-08, 00:00:45, 137.36, 57.91, 22.41, 21.34, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.93, 128.07, 121.84, 90.11, 139.36
2024-07-08, 00:00:49, 137.36, 57.89, 22.41, 21.36, 9999.0, 7.77, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 128.02, 121.84, 90.11, 139.39
2024-07-08, 00:00:53, 137.36, 57.91, 22.41, 21.36, 9999.0, 7.8, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.98, 128.0, 121.84, 90.09, 139.36
2024-07-08, 00:00:57, 137.36, 57.93, 22.43, 21.36, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.98, 128.0, 121.84, 90.09, 139.36
2024-07-08, 00:01:01, 137.34, 57.91, 22.41, 21.36, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 128.0, 121.82, 90.09, 139.34
2024-07-08, 00:01:05, 137.36, 57.91, 22.41, 21.36, 9999.0, 7.77, 8.2, 21.16, 9999.0, 9999.0, 9999.0, 124.07, 128.05, 121.8, 90.09, 139.34
2024-07-08, 00:01:10, 137.36, 57.91, 22.41, 21.36, 9999.0, 7.77, 8.2, 21.16, 9999.0, 9999.0, 9999.0, 124.09, 128.05, 121.8, 90.09, 139.34
2024-07-08, 00:01:14, 137.39, 57.91, 22.43, 21.41, 9999.0, 7.73, 8.2, 21.16, 9999.0, 9999.0, 9999.0, 124.07, 128.07, 121.8, 90.11, 139.34
2024-07-08, 00:01:18, 137.36, 57.91, 22.41, 21.43, 9999.0, 7.7, 8.2, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 128.07, 121.77, 90.11, 139.34
2024-07-08, 00:01:22, 137.39, 57.91, 22.41, 21.43, 9999.0, 7.7, 8.2, 21.16, 9999.0, 9999.0, 9999.0, 123.98, 128.09, 121.77, 90.11, 139.34
2024-07-08, 00:01:26, 137.41, 57.91, 22.41, 21.45, 9999.0, 7.73, 8.2, 21.14, 9999.0, 9999.0, 9999.0, 123.93, 128.09, 121.8, 90.11, 139.36
2024-07-08, 00:01:30, 137.43, 57.91, 22.41, 21.43, 9999.0, 7.68, 8.2, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 128.09, 121.8, 90.11, 139.36
