2024-07-15, 00:00:00, 137.25, 58.07, 22.61, 21.55, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.61, 121.98, 90.25, 138.45
2024-07-15, 00:00:04, 137.25, 58.07, 22.61, 21.52, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.64, 121.98, 90.25, 138.48
2024-07-15, 00:00:08, 137.25, 58.09, 22.61, 21.55, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.66, 121.95, 90.25, 138.48
2024-07-15, 00:00:12, 137.25, 58.11, 22.64, 21.52, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.68, 121.95, 90.25, 138.45
2024-07-15, 00:00:16, 137.25, 58.14, 22.64, 21.52, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.68, 121.95, 90.25, 138.45
2024-07-15, 00:00:20, 137.25, 58.14, 22.61, 21.52, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.7, 121.95, 90.25, 138.43
2024-07-15, 00:00:24, 137.25, 58.14, 22.61, 21.52, 9999.0, 7.75, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 121.95, 90.25, 138.43
2024-07-15, 00:00:28, 137.25, 58.11, 22.61, 21.52, 9999.0, 7.77, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 121.95, 90.25, 138.45
2024-07-15, 00:00:32, 137.25, 58.09, 22.59, 21.55, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 121.95, 90.25, 138.45
2024-07-15, 00:00:36, 137.25, 58.09, 22.59, 21.52, 9999.0, 7.82, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.64, 121.95, 90.25, 138.45
2024-07-15, 00:00:40, 137.25, 58.11, 22.59, 21.52, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.61, 121.95, 90.25, 138.45
2024-07-15, 00:00:44, 137.25, 58.11, 22.59, 21.52, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.59, 121.98, 90.25, 138.43
2024-07-15, 00:00:48, 137.25, 58.14, 22.59, 21.52, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.57, 121.98, 90.25, 138.41
2024-07-15, 00:00:52, 137.25, 58.14, 22.59, 21.52, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.55, 122.0, 90.25, 138.41
2024-07-15, 00:00:57, 137.25, 58.11, 22.57, 21.52, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.52, 122.0, 90.25, 138.43
2024-07-15, 00:01:01, 137.25, 58.09, 22.55, 21.55, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.52, 122.0, 90.25, 138.41
2024-07-15, 00:01:05, 137.25, 58.11, 22.57, 21.55, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.52, 121.98, 90.25, 138.43
2024-07-15, 00:01:09, 137.25, 58.14, 22.57, 21.55, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.55, 121.98, 90.25, 138.43
2024-07-15, 00:01:15, 137.25, 58.14, 22.57, 21.55, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.57, 121.98, 90.25, 138.41
2024-07-15, 00:01:19, 137.25, 58.16, 22.57, 21.52, 9999.0, 7.86, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.25, 124.59, 121.98, 90.25, 138.41
2024-07-15, 00:01:23, 137.25, 58.16, 22.57, 21.52, 9999.0, 7.84, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.2, 124.61, 121.98, 90.25, 138.39
2024-07-15, 00:01:28, 137.25, 58.14, 22.57, 21.52, 9999.0, 7.82, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.16, 124.64, 121.98, 90.25, 138.39
2024-07-15, 00:01:32, 137.25, 58.14, 22.57, 21.52, 9999.0, 7.8, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.14, 124.66, 121.95, 90.25, 138.39
2024-07-15, 00:01:36, 137.25, 58.11, 22.57, 21.52, 9999.0, 7.77, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.11, 124.68, 121.95, 90.25, 138.39
2024-07-15, 00:01:40, 137.25, 58.09, 22.57, 21.52, 9999.0, 7.75, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 121.95, 90.25, 138.39
2024-07-15, 00:01:44, 137.23, 58.09, 22.57, 21.52, 9999.0, 7.75, 8.23, 21.27, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 121.95, 90.25, 138.36
2024-07-15, 00:01:48, 137.23, 58.09, 22.57, 21.5, 9999.0, 7.77, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 121.95, 90.25, 138.36
2024-07-15, 00:01:52, 137.23, 58.07, 22.55, 21.52, 9999.0, 7.8, 8.23, 21.32, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 121.98, 90.25, 138.34
2024-07-15, 00:01:56, 137.23, 58.05, 22.57, 21.52, 9999.0, 7.8, 8.23, 21.32, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 121.98, 90.25, 138.34
2024-07-15, 00:02:00, 137.23, 58.05, 22.59, 21.52, 9999.0, 7.82, 8.23, 21.32, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 121.98, 90.25, 138.34
2024-07-15, 00:02:04, 137.23, 58.02, 22.59, 21.52, 9999.0, 7.86, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 123.98, 124.64, 121.98, 90.25, 138.32
2024-07-15, 00:02:08, 137.23, 58.02, 22.59, 21.52, 9999.0, 7.89, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.0, 124.61, 121.98, 90.25, 138.34
2024-07-15, 00:02:12, 137.23, 58.02, 22.61, 21.52, 9999.0, 7.91, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.02, 124.59, 121.98, 90.25, 138.34
2024-07-15, 00:02:16, 137.23, 58.02, 22.61, 21.52, 9999.0, 7.91, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.05, 124.57, 122.0, 90.25, 138.34
2024-07-15, 00:02:20, 137.23, 58.05, 22.59, 21.52, 9999.0, 7.91, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.07, 124.55, 121.98, 90.25, 138.36
2024-07-15, 00:02:24, 137.23, 58.05, 22.57, 21.52, 9999.0, 7.91, 8.23, 21.3, 9999.0, 9999.0, 9999.0, 124.09, 124.52, 121.98, 90.25, 138.34
2024-07-15, 00:02:28, 137.25, 58.05, 22.57, 21.52, 9999.0, 7.91, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.14, 124.55, 121.98, 90.25, 138.36
2024-07-15, 00:02:32, 137.25, 58.05, 22.57, 21.52, 9999.0, 7.89, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.16, 124.57, 121.95, 90.25, 138.36
2024-07-15, 00:02:36, 137.25, 58.05, 22.57, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.57, 121.95, 90.25, 138.36
