2024-07-28, 00:00:01, 8.26e-13, 2.04e-11
2024-07-28, 00:00:05, 9.75e-13, 2.03e-11
2024-07-28, 00:00:09, 9.12e-13, 2.04e-11
2024-07-28, 00:00:14, 7.83e-13, 2.03e-11
2024-07-28, 00:00:18, 9.81e-13, 2.04e-11
2024-07-28, 00:00:22, 9.83e-13, 2.03e-11
2024-07-28, 00:00:26, 1.14e-12, 2.05e-11
2024-07-28, 00:00:30, 8.52e-13, 2.03e-11
2024-07-28, 00:00:35, 1.04e-12, 2.04e-11
2024-07-28, 00:00:39, 9.35e-13, 2.03e-11
2024-07-28, 00:00:51, 8.72e-13, 2.04e-11
2024-07-28, 00:00:56, 8.53e-13, 2.04e-11
2024-07-28, 00:01:00, 8.49e-13, 2.04e-11
2024-07-28, 00:01:04, 1.09e-12, 2.04e-11
2024-07-28, 00:01:08, 9.73e-13, 2.04e-11
2024-07-28, 00:01:13, 9.53e-13, 2.03e-11
2024-07-28, 00:01:17, 9.58e-13, 2.03e-11
2024-07-28, 00:01:21, 8.55e-13, 2.04e-11
2024-07-28, 00:01:25, 9.34e-13, 2.04e-11
2024-07-28, 00:01:29, 9.39e-13, 2.03e-11
2024-07-28, 00:01:34, 8.84e-13, 2.03e-11
2024-07-28, 00:01:38, 9.72e-13, 2.03e-11
2024-07-28, 00:01:42, 8.68e-13, 2.05e-11
2024-07-28, 00:01:46, 7.95e-13, 2.03e-11
2024-07-28, 00:01:50, 9.84e-13, 2.02e-11
2024-07-28, 00:01:55, 9.7e-13, 2.03e-11
2024-07-28, 00:01:59, 9.32e-13, 2.03e-11
2024-07-28, 00:02:03, 9.71e-13, 2.05e-11
2024-07-28, 00:02:07, 9.04e-13, 2.04e-11
2024-07-28, 00:02:12, 9.3e-13, 2.04e-11
2024-07-28, 00:02:16, 9.85e-13, 2.03e-11
2024-07-28, 00:02:20, 8.57e-13, 2.04e-11
2024-07-28, 00:02:24, 9.54e-13, 2.03e-11
2024-07-28, 00:02:28, 1.13e-12, 2.03e-11
2024-07-28, 00:02:33, 8.85e-13, 2.04e-11
2024-07-28, 00:02:37, 8.57e-13, 2.04e-11
2024-07-28, 00:02:41, 9.34e-13, 2.04e-11
2024-07-28, 00:02:45, 8.69e-13, 2.03e-11
2024-07-28, 00:02:50, 9.21e-13, 2.04e-11
2024-07-28, 00:02:54, 8.59e-13, 2.03e-11
2024-07-28, 00:02:58, 9.23e-13, 2.03e-11
2024-07-28, 00:03:02, 8.53e-13, 2.04e-11
2024-07-28, 00:03:07, 1.07e-12, 2.03e-11
2024-07-28, 00:03:11, 8.95e-13, 2.03e-11
2024-07-28, 00:03:15, 9.25e-13, 2.04e-11
2024-07-28, 00:03:19, 7.51e-13, 2.04e-11
2024-07-28, 00:03:23, 9.72e-13, 2.03e-11
2024-07-28, 00:03:28, 8.62e-13, 2.04e-11
2024-07-28, 00:03:32, 8.96e-13, 2.04e-11
2024-07-28, 00:03:36, 9.65e-13, 2.04e-11
2024-07-28, 00:03:40, 9.62e-13, 2.04e-11
2024-07-28, 00:03:44, 9.1e-13, 2.03e-11
2024-07-28, 00:03:49, 9.6e-13, 2.03e-11
2024-07-28, 00:03:53, 8.25e-13, 2.03e-11
2024-07-28, 00:03:57, 8.46e-13, 2.03e-11
2024-07-28, 00:04:01, 9.57e-13, 2.04e-11
2024-07-28, 00:04:06, 9.42e-13, 2.04e-11
2024-07-28, 00:04:10, 9.91e-13, 2.04e-11
