2024-07-29, 00:00:00, 9.32e-13, 2.23e-11
2024-07-29, 00:00:04, 9.6e-13, 2.23e-11
2024-07-29, 00:00:09, 9.08e-13, 2.24e-11
2024-07-29, 00:00:13, 9.07e-13, 2.24e-11
2024-07-29, 00:00:17, 9.27e-13, 2.25e-11
2024-07-29, 00:00:21, 9.15e-13, 2.24e-11
2024-07-29, 00:00:26, 9.13e-13, 2.24e-11
2024-07-29, 00:00:33, 9.38e-13, 2.22e-11
2024-07-29, 00:00:37, 9.54e-13, 2.23e-11
2024-07-29, 00:00:41, 9.54e-13, 2.23e-11
2024-07-29, 00:00:45, 9.28e-13, 2.23e-11
2024-07-29, 00:00:50, 9.44e-13, 2.24e-11
2024-07-29, 00:00:54, 9.3e-13, 2.22e-11
2024-07-29, 00:00:58, 9.5e-13, 2.25e-11
2024-07-29, 00:01:02, 8.49e-13, 2.24e-11
2024-07-29, 00:01:07, 8.82e-13, 2.24e-11
2024-07-29, 00:01:11, 9.83e-13, 2.22e-11
2024-07-29, 00:01:15, 8.43e-13, 2.23e-11
2024-07-29, 00:01:19, 1.01e-12, 2.23e-11
2024-07-29, 00:01:24, 1.06e-12, 2.21e-11
2024-07-29, 00:01:28, 8.68e-13, 2.22e-11
2024-07-29, 00:01:32, 9.11e-13, 2.22e-11
2024-07-29, 00:01:36, 9.69e-13, 2.23e-11
2024-07-29, 00:01:40, 9.19e-13, 2.23e-11
2024-07-29, 00:01:45, 8.87e-13, 2.23e-11
2024-07-29, 00:01:49, 9.08e-13, 2.24e-11
2024-07-29, 00:01:53, 8.28e-13, 2.24e-11
2024-07-29, 00:01:57, 1e-12, 2.24e-11
2024-07-29, 00:02:02, 9.38e-13, 2.24e-11
2024-07-29, 00:02:06, 9.3e-13, 2.23e-11
2024-07-29, 00:02:10, 9.44e-13, 2.23e-11
2024-07-29, 00:02:14, 9.66e-13, 2.23e-11
2024-07-29, 00:02:18, 8.48e-13, 2.22e-11
2024-07-29, 00:02:23, 9.61e-13, 2.23e-11
2024-07-29, 00:02:27, 8.91e-13, 2.23e-11
2024-07-29, 00:02:31, 8.84e-13, 2.23e-11
2024-07-29, 00:02:35, 9.51e-13, 2.23e-11
2024-07-29, 00:02:40, 9.07e-13, 2.23e-11
2024-07-29, 00:02:44, 9.79e-13, 2.22e-11
2024-07-29, 00:02:48, 8.99e-13, 2.23e-11
2024-07-29, 00:02:52, 9.4e-13, 2.22e-11
2024-07-29, 00:02:56, 9.55e-13, 2.23e-11
2024-07-29, 00:03:01, 9.24e-13, 2.22e-11
2024-07-29, 00:03:05, 9.16e-13, 2.22e-11
2024-07-29, 00:03:09, 9.66e-13, 2.22e-11
2024-07-29, 00:03:13, 9.79e-13, 2.22e-11
2024-07-29, 00:03:18, 8.63e-13, 2.23e-11
2024-07-29, 00:03:22, 9.15e-13, 2.23e-11
