2024-07-07, 00:00:03, 9.6e-13, 2.52e-11
2024-07-07, 00:00:07, 8.91e-13, 2.52e-11
2024-07-07, 00:00:12, 9.34e-13, 2.52e-11
2024-07-07, 00:00:16, 9.11e-13, 2.53e-11
2024-07-07, 00:00:20, 9.3e-13, 2.52e-11
2024-07-07, 00:00:24, 9.66e-13, 2.52e-11
2024-07-07, 00:00:28, 1.12e-12, 2.52e-11
2024-07-07, 00:00:33, 8.71e-13, 2.52e-11
2024-07-07, 00:00:37, 9.37e-13, 2.53e-11
2024-07-07, 00:00:41, 1.04e-12, 2.53e-11
2024-07-07, 00:00:45, 9.16e-13, 2.52e-11
2024-07-07, 00:00:49, 9.82e-13, 2.53e-11
2024-07-07, 00:00:54, 9.63e-13, 2.52e-11
2024-07-07, 00:00:58, 9.35e-13, 2.53e-11
2024-07-07, 00:01:02, 1.01e-12, 2.53e-11
2024-07-07, 00:01:06, 9.32e-13, 2.53e-11
2024-07-07, 00:01:11, 9.45e-13, 2.53e-11
2024-07-07, 00:01:15, 9.14e-13, 2.53e-11
2024-07-07, 00:01:19, 9.32e-13, 2.53e-11
2024-07-07, 00:01:23, 9.21e-13, 2.54e-11
2024-07-07, 00:01:27, 7.68e-13, 2.53e-11
2024-07-07, 00:01:32, 1.05e-12, 2.54e-11
2024-07-07, 00:01:36, 9.52e-13, 2.53e-11
2024-07-07, 00:01:40, 8.59e-13, 2.52e-11
2024-07-07, 00:01:44, 9.59e-13, 2.53e-11
2024-07-07, 00:01:49, 9.77e-13, 2.53e-11
2024-07-07, 00:01:53, 9.67e-13, 2.53e-11
2024-07-07, 00:01:57, 9.35e-13, 2.53e-11
2024-07-07, 00:02:01, 1.09e-12, 2.54e-11
2024-07-07, 00:02:05, 9.37e-13, 2.53e-11
2024-07-07, 00:02:10, 9.01e-13, 2.53e-11
2024-07-07, 00:02:14, 8.88e-13, 2.53e-11
2024-07-07, 00:02:18, 1.12e-12, 2.51e-11
2024-07-07, 00:02:22, 9.74e-13, 2.54e-11
2024-07-07, 00:02:27, 9.38e-13, 2.56e-11
2024-07-07, 00:02:31, 9.58e-13, 2.56e-11
2024-07-07, 00:02:35, 9.75e-13, 2.55e-11
2024-07-07, 00:02:39, 1.02e-12, 2.55e-11
2024-07-07, 00:02:43, 8.59e-13, 2.54e-11
2024-07-07, 00:02:48, 9.81e-13, 2.53e-11
2024-07-07, 00:02:52, 9.48e-13, 2.53e-11
2024-07-07, 00:02:56, 9.83e-13, 2.53e-11
2024-07-07, 00:03:00, 9.27e-13, 2.53e-11
2024-07-07, 00:03:05, 9.19e-13, 2.53e-11
2024-07-07, 00:03:09, 8.8e-13, 2.52e-11
2024-07-07, 00:03:13, 8.45e-13, 2.53e-11
2024-07-07, 00:03:17, 8.54e-13, 2.53e-11
2024-07-07, 00:03:21, 9.53e-13, 2.53e-11
2024-07-07, 00:03:26, 1.03e-12, 2.53e-11
2024-07-07, 00:03:30, 9.89e-13, 2.52e-11
2024-07-07, 00:03:34, 9.52e-13, 2.53e-11
2024-07-07, 00:03:38, 9.14e-13, 2.53e-11
2024-07-07, 00:03:43, 9.4e-13, 2.53e-11
2024-07-07, 00:03:47, 1.03e-12, 2.54e-11
2024-07-07, 00:03:51, 9.3e-13, 2.53e-11
2024-07-07, 00:03:55, 8.98e-13, 2.52e-11
2024-07-07, 00:03:59, 8.95e-13, 2.53e-11
2024-07-07, 00:04:04, 8.76e-13, 2.52e-11
2024-07-07, 00:04:08, 8.78e-13, 2.54e-11
2024-07-07, 00:04:12, 9.46e-13, 2.54e-11
2024-07-07, 00:04:16, 1.02e-12, 2.53e-11
2024-07-07, 00:04:20, 1.18e-12, 2.53e-11
2024-07-07, 00:04:25, 1e-12, 2.54e-11
2024-07-07, 00:04:29, 9.39e-13, 2.53e-11
2024-07-07, 00:04:33, 9.55e-13, 2.53e-11
2024-07-07, 00:04:37, 9.43e-13, 2.54e-11
2024-07-07, 00:04:42, 9.47e-13, 2.54e-11
2024-07-07, 00:04:46, 1.01e-12, 2.53e-11
2024-07-07, 00:04:50, 1e-12, 2.54e-11
2024-07-07, 00:04:54, 1.13e-12, 2.53e-11
2024-07-07, 00:04:58, 1.04e-12, 2.53e-11
2024-07-07, 00:05:03, 9.67e-13, 2.55e-11
2024-07-07, 00:05:07, 1.12e-12, 2.53e-11
2024-07-07, 00:05:11, 9.69e-13, 2.53e-11
2024-07-07, 00:05:15, 9.23e-13, 2.53e-11
2024-07-07, 00:05:20, 9.64e-13, 2.53e-11
2024-07-07, 00:05:24, 9.97e-13, 2.53e-11
2024-07-07, 00:05:28, 9.43e-13, 2.54e-11
2024-07-07, 00:05:32, 9.63e-13, 2.53e-11
2024-07-07, 00:05:36, 9.4e-13, 2.53e-11
2024-07-07, 00:05:41, 1.03e-12, 2.53e-11
2024-07-07, 00:05:45, 9.96e-13, 2.53e-11
2024-07-07, 00:05:49, 1.04e-12, 2.52e-11
2024-07-07, 00:05:53, 9.34e-13, 2.53e-11
2024-07-07, 00:05:58, 9.86e-13, 2.52e-11
2024-07-07, 00:06:02, 1.01e-12, 2.53e-11
2024-07-07, 00:06:06, 1.06e-12, 2.52e-11
2024-07-07, 00:06:10, 9.15e-13, 2.53e-11
2024-07-07, 00:06:14, 1.02e-12, 2.53e-11
2024-07-07, 00:06:19, 9.53e-13, 2.53e-11
2024-07-07, 00:06:23, 9.64e-13, 2.53e-11
2024-07-07, 00:06:27, 1.02e-12, 2.53e-11
2024-07-07, 00:06:31, 9.85e-13, 2.52e-11
