2024-07-17, 00:00:03, 8.08e-13, 2.47e-11
2024-07-17, 00:00:07, 9.48e-13, 2.47e-11
2024-07-17, 00:00:11, 1.01e-12, 2.48e-11
2024-07-17, 00:00:15, 9.86e-13, 2.47e-11
2024-07-17, 00:00:20, 9.24e-13, 2.47e-11
2024-07-17, 00:00:24, 8.73e-13, 2.47e-11
2024-07-17, 00:00:28, 9.5e-13, 2.47e-11
2024-07-17, 00:00:32, 9.54e-13, 2.49e-11
2024-07-17, 00:00:37, 9.42e-13, 2.48e-11
2024-07-17, 00:00:41, 9.21e-13, 2.47e-11
2024-07-17, 00:00:45, 8.52e-13, 2.49e-11
2024-07-17, 00:00:49, 9.19e-13, 2.48e-11
2024-07-17, 00:00:53, 1.1e-12, 2.47e-11
2024-07-17, 00:00:58, 9.85e-13, 2.47e-11
2024-07-17, 00:01:02, 9.33e-13, 2.47e-11
2024-07-17, 00:01:06, 9.43e-13, 2.48e-11
2024-07-17, 00:01:10, 9.54e-13, 2.48e-11
2024-07-17, 00:01:15, 9.89e-13, 2.47e-11
2024-07-17, 00:01:19, 8.77e-13, 2.47e-11
2024-07-17, 00:01:23, 9.2e-13, 2.48e-11
2024-07-17, 00:01:27, 9.06e-13, 2.48e-11
2024-07-17, 00:01:31, 9.41e-13, 2.48e-11
2024-07-17, 00:01:36, 9.46e-13, 2.48e-11
2024-07-17, 00:01:40, 9.67e-13, 2.48e-11
2024-07-17, 00:01:44, 9.35e-13, 2.49e-11
2024-07-17, 00:01:48, 9.23e-13, 2.48e-11
2024-07-17, 00:01:53, 8.8e-13, 2.47e-11
2024-07-17, 00:01:57, 8.76e-13, 2.48e-11
2024-07-17, 00:02:01, 9.69e-13, 2.47e-11
2024-07-17, 00:02:05, 8.41e-13, 2.48e-11
2024-07-17, 00:02:09, 9.35e-13, 2.47e-11
2024-07-17, 00:02:14, 9.24e-13, 2.46e-11
2024-07-17, 00:02:18, 9.38e-13, 2.47e-11
2024-07-17, 00:02:22, 9.64e-13, 2.47e-11
2024-07-17, 00:02:26, 8.56e-13, 2.48e-11
2024-07-17, 00:02:30, 9.15e-13, 2.47e-11
2024-07-17, 00:02:35, 9.04e-13, 2.46e-11
2024-07-17, 00:02:39, 9.56e-13, 2.46e-11
2024-07-17, 00:02:43, 9.4e-13, 2.47e-11
2024-07-17, 00:02:47, 1e-12, 2.47e-11
2024-07-17, 00:02:52, 1.15e-12, 2.46e-11
2024-07-17, 00:02:56, 9.88e-13, 2.47e-11
2024-07-17, 00:03:00, 9.89e-13, 2.47e-11
2024-07-17, 00:03:04, 9.77e-13, 2.47e-11
2024-07-17, 00:03:08, 8.72e-13, 2.47e-11
2024-07-17, 00:03:13, 9.9e-13, 2.47e-11
2024-07-17, 00:03:17, 9.36e-13, 2.46e-11
2024-07-17, 00:03:21, 1.15e-12, 2.45e-11
2024-07-17, 00:03:25, 1e-12, 2.46e-11
2024-07-17, 00:03:30, 9.83e-13, 2.46e-11
2024-07-17, 00:03:34, 9.75e-13, 2.47e-11
2024-07-17, 00:03:38, 8.86e-13, 2.47e-11
2024-07-17, 00:03:42, 9.01e-13, 2.47e-11
2024-07-17, 00:03:46, 8.91e-13, 2.47e-11
2024-07-17, 00:03:51, 9.61e-13, 2.47e-11
2024-07-17, 00:03:55, 9.61e-13, 2.46e-11
2024-07-17, 00:03:59, 9.73e-13, 2.47e-11
2024-07-17, 00:04:03, 9.61e-13, 2.46e-11
2024-07-17, 00:04:08, 8.73e-13, 2.46e-11
2024-07-17, 00:04:12, 9.68e-13, 2.47e-11
2024-07-17, 00:04:16, 1.05e-12, 2.47e-11
2024-07-17, 00:04:20, 9.2e-13, 2.46e-11
2024-07-17, 00:04:24, 8.66e-13, 2.47e-11
2024-07-17, 00:04:29, 9.69e-13, 2.46e-11
2024-07-17, 00:04:33, 8.7e-13, 2.48e-11
2024-07-17, 00:04:37, 9.79e-13, 2.47e-11
2024-07-17, 00:04:41, 8.88e-13, 2.47e-11
2024-07-17, 00:04:46, 9.84e-13, 2.47e-11
2024-07-17, 00:04:50, 1.01e-12, 2.47e-11
2024-07-17, 00:04:54, 1.14e-12, 2.47e-11
2024-07-17, 00:04:58, 9.93e-13, 2.48e-11
2024-07-17, 00:05:02, 9.99e-13, 2.47e-11
2024-07-17, 00:05:07, 9.59e-13, 2.47e-11
2024-07-17, 00:05:11, 9.73e-13, 2.47e-11
2024-07-17, 00:05:15, 9.12e-13, 2.47e-11
2024-07-17, 00:05:19, 9.02e-13, 2.48e-11
2024-07-17, 00:05:24, 9.95e-13, 2.48e-11
2024-07-17, 00:05:28, 9.44e-13, 2.46e-11
2024-07-17, 00:05:32, 9.99e-13, 2.47e-11
2024-07-17, 00:05:36, 9.78e-13, 2.48e-11
2024-07-17, 00:05:40, 9.5e-13, 2.46e-11
2024-07-17, 00:05:45, 9.24e-13, 2.47e-11
2024-07-17, 00:05:49, 8.96e-13, 2.48e-11
2024-07-17, 00:05:53, 1.01e-12, 2.47e-11
2024-07-17, 00:05:57, 9.67e-13, 2.46e-11
2024-07-17, 00:06:02, 8.92e-13, 2.48e-11
2024-07-17, 00:06:06, 8.79e-13, 2.46e-11
2024-07-17, 00:06:10, 9e-13, 2.46e-11
2024-07-17, 00:06:14, 9.87e-13, 2.46e-11
2024-07-17, 00:06:18, 1.08e-12, 2.46e-11
2024-07-17, 00:06:23, 9.68e-13, 2.47e-11
2024-07-17, 00:06:27, 9.91e-13, 2.47e-11
2024-07-17, 00:06:31, 1.03e-12, 2.46e-11
2024-07-17, 00:06:35, 9.21e-13, 2.46e-11
2024-07-17, 00:06:40, 9.63e-13, 2.47e-11
2024-07-17, 00:06:44, 1.02e-12, 2.46e-11
2024-07-17, 00:06:48, 8.7e-13, 2.47e-11
2024-07-17, 00:06:52, 8.55e-13, 2.46e-11
2024-07-17, 00:06:56, 9.67e-13, 2.48e-11
2024-07-17, 00:07:01, 9.5e-13, 2.47e-11
2024-07-17, 00:07:05, 9.03e-13, 2.47e-11
2024-07-17, 00:07:09, 8.62e-13, 2.47e-11
2024-07-17, 00:07:13, 8.81e-13, 2.46e-11
2024-07-17, 00:07:18, 9.43e-13, 2.46e-11
2024-07-17, 00:07:22, 1.01e-12, 2.47e-11
2024-07-17, 00:07:26, 9.48e-13, 2.47e-11
2024-07-17, 00:07:30, 8.97e-13, 2.47e-11
2024-07-17, 00:07:34, 9.78e-13, 2.48e-11
2024-07-17, 00:07:39, 8.79e-13, 2.48e-11
2024-07-17, 00:07:43, 9.18e-13, 2.48e-11
2024-07-17, 00:07:47, 9.97e-13, 2.48e-11
2024-07-17, 00:07:51, 1.17e-12, 2.48e-11
2024-07-17, 00:07:55, 8.95e-13, 2.47e-11
2024-07-17, 00:08:00, 9.44e-13, 2.47e-11
2024-07-17, 00:08:04, 9.7e-13, 2.47e-11
2024-07-17, 00:08:08, 9.81e-13, 2.48e-11
2024-07-17, 00:08:12, 9.25e-13, 2.48e-11
2024-07-17, 00:08:17, 1.01e-12, 2.47e-11
2024-07-17, 00:08:21, 9.76e-13, 2.48e-11
