2024-07-24, 00:00:02, 1.16e-12, 2.68e-11
2024-07-24, 00:00:06, 9.23e-13, 2.68e-11
2024-07-24, 00:00:11, 1.02e-12, 2.69e-11
2024-07-24, 00:00:15, 1.11e-12, 2.69e-11
2024-07-24, 00:00:19, 1.04e-12, 2.68e-11
2024-07-24, 00:00:23, 8.4e-13, 2.69e-11
2024-07-24, 00:00:27, 8.83e-13, 2.68e-11
2024-07-24, 00:00:32, 9.18e-13, 2.69e-11
2024-07-24, 00:00:41, 9.42e-13, 2.69e-11
2024-07-24, 00:00:46, 9.19e-13, 2.68e-11
2024-07-24, 00:00:50, 1.03e-12, 2.68e-11
2024-07-24, 00:00:54, 7.85e-13, 2.69e-11
2024-07-24, 00:00:58, 8.05e-13, 2.68e-11
2024-07-24, 00:01:03, 9.61e-13, 2.69e-11
2024-07-24, 00:01:07, 9.28e-13, 2.69e-11
2024-07-24, 00:01:11, 9.7e-13, 2.69e-11
2024-07-24, 00:01:15, 9.94e-13, 2.7e-11
2024-07-24, 00:01:19, 9.04e-13, 2.69e-11
2024-07-24, 00:01:24, 9e-13, 2.69e-11
2024-07-24, 00:01:28, 9.15e-13, 2.68e-11
2024-07-24, 00:01:32, 9.88e-13, 2.7e-11
2024-07-24, 00:01:36, 8.76e-13, 2.69e-11
2024-07-24, 00:01:41, 8.6e-13, 2.69e-11
2024-07-24, 00:01:45, 9e-13, 2.69e-11
2024-07-24, 00:01:49, 9.17e-13, 2.68e-11
2024-07-24, 00:01:53, 1.1e-12, 2.68e-11
2024-07-24, 00:01:57, 1.08e-12, 2.71e-11
2024-07-24, 00:02:02, 9.22e-13, 2.69e-11
2024-07-24, 00:02:06, 9.45e-13, 2.68e-11
2024-07-24, 00:02:10, 8.7e-13, 2.69e-11
2024-07-24, 00:02:14, 9.83e-13, 2.69e-11
2024-07-24, 00:02:18, 1.13e-12, 2.69e-11
2024-07-24, 00:02:23, 9.29e-13, 2.69e-11
2024-07-24, 00:02:27, 9.33e-13, 2.69e-11
2024-07-24, 00:02:31, 9.3e-13, 2.7e-11
2024-07-24, 00:02:35, 9.26e-13, 2.7e-11
2024-07-24, 00:02:40, 9.62e-13, 2.69e-11
2024-07-24, 00:02:44, 9.23e-13, 2.69e-11
2024-07-24, 00:02:48, 9.25e-13, 2.69e-11
2024-07-24, 00:02:52, 9.5e-13, 2.69e-11
2024-07-24, 00:02:56, 9.89e-13, 2.68e-11
2024-07-24, 00:03:01, 8.94e-13, 2.7e-11
2024-07-24, 00:03:05, 9.19e-13, 2.69e-11
2024-07-24, 00:03:09, 9.04e-13, 2.69e-11
2024-07-24, 00:03:13, 9.08e-13, 2.69e-11
2024-07-24, 00:03:18, 8.78e-13, 2.69e-11
2024-07-24, 00:03:22, 7.06e-13, 2.69e-11
2024-07-24, 00:03:26, 9.81e-13, 2.69e-11
2024-07-24, 00:03:30, 8.84e-13, 2.69e-11
2024-07-24, 00:03:34, 8.51e-13, 2.68e-11
2024-07-24, 00:03:39, 8.48e-13, 2.67e-11
2024-07-24, 00:03:43, 1e-12, 2.68e-11
2024-07-24, 00:03:47, 9.74e-13, 2.68e-11
2024-07-24, 00:03:51, 9.91e-13, 2.68e-11
2024-07-24, 00:03:56, 9.54e-13, 2.68e-11
2024-07-24, 00:04:00, 9.72e-13, 2.67e-11
2024-07-24, 00:04:04, 9.75e-13, 2.68e-11
