2018-02-14 23:32:25, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:32:27, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:32:29, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:32:31, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:32:33, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:32:35, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:32:37, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:32:39, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:32:41, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:32:43, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:32:45, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:32:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:32:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:32:51, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:32:54, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:32:56, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:32:58, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:00, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:02, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:04, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:06, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:08, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-14 23:33:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:33:12, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:33:14, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:33:16, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:33:18, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:33:20, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-14 23:33:22, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-14 23:33:24, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:33:27, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:33:29, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:33:31, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:33:33, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:33:35, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:33:37, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:39, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:33:41, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:43, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:45, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:33:51, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:53, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:55, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:33:58, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:00, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:02, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:04, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:06, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:34:08, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:34:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:34:12, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:34:14, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:34:16, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:34:18, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:34:20, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-14 23:34:22, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:34:24, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:34:26, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:34:28, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:34:31, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:34:33, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:34:35, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:34:37, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:34:39, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:34:41, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:34:43, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:34:45, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:34:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:51, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:53, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:56, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:34:58, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:00, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:35:02, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:04, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:06, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:35:08, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:35:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:35:12, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:35:14, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:16, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-14 23:35:18, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:20, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:22, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:24, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:27, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:35:29, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:35:31, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:35:33, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:35:35, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:35:37, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:35:39, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:35:41, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:35:43, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:35:45, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:51, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:53, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:55, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:35:57, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:36:00, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:36:02, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:36:04, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:36:06, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:36:08, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:36:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:36:12, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:36:14, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:36:16, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-14 23:36:18, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:36:20, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:36:22, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:36:24, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:36:26, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:36:28, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:36:31, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:36:33, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:36:35, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:36:37, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:36:39, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:41, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:43, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:45, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:51, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:53, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:55, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:36:57, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:36:59, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:37:01, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:37:04, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:37:06, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:37:08, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-14 23:37:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-14 23:37:12, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:37:14, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:37:16, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:37:18, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:37:20, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:37:22, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:37:24, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:37:26, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:37:28, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:37:30, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:37:33, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:37:35, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:37, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:39, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:41, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:43, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:45, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:47, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-14 23:37:49, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:37:51, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:37:53, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:37:55, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:37:57, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.25
2018-02-14 23:38:00, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:38:02, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 24.75, 20.0
2018-02-14 23:38:04, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:38:06, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:38:08, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:38:10, 9999.0, 46.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:38:12, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:38:14, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-14 23:38:16, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:38:18, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-14 23:38:20, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:38:22, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-14 23:38:24, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:38:26, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:38:28, 9999.0, 46.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:38:31, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-14 23:38:33, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:38:35, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:38:37, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-14 23:38:39, 9999.0, 46.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
