2024-05-15, 00:00:01, 9.57e-13, 2.39e-11
2024-05-15, 00:00:05, 8.42e-13, 2.38e-11
2024-05-15, 00:00:10, 9.08e-13, 2.39e-11
2024-05-15, 00:00:14, 9.37e-13, 2.39e-11
2024-05-15, 00:00:18, 1.03e-12, 2.38e-11
2024-05-15, 00:00:22, 9.8e-13, 2.38e-11
2024-05-15, 00:00:27, 9.42e-13, 2.38e-11
2024-05-15, 00:00:31, 1.09e-12, 2.39e-11
2024-05-15, 00:00:35, 8.68e-13, 2.38e-11
2024-05-15, 00:00:39, 9.7e-13, 2.38e-11
2024-05-15, 00:00:43, 9.1e-13, 2.38e-11
2024-05-15, 00:00:48, 7.87e-13, 2.39e-11
2024-05-15, 00:00:52, 9.94e-13, 2.39e-11
2024-05-15, 00:00:56, 8.77e-13, 2.39e-11
2024-05-15, 00:01:00, 9.82e-13, 2.38e-11
2024-05-15, 00:01:04, 8.61e-13, 2.39e-11
2024-05-15, 00:01:09, 9.54e-13, 2.38e-11
2024-05-15, 00:01:13, 9.38e-13, 2.38e-11
2024-05-15, 00:01:17, 7.29e-13, 2.4e-11
2024-05-15, 00:01:21, 9.25e-13, 2.38e-11
2024-05-15, 00:01:26, 8.61e-13, 2.39e-11
2024-05-15, 00:01:30, 1.02e-12, 2.39e-11
2024-05-15, 00:01:34, 9.47e-13, 2.38e-11
2024-05-15, 00:01:38, 9.49e-13, 2.37e-11
2024-05-15, 00:01:42, 9.61e-13, 2.39e-11
2024-05-15, 00:01:47, 9.94e-13, 2.38e-11
2024-05-15, 00:01:51, 8.69e-13, 2.39e-11
2024-05-15, 00:01:55, 9.91e-13, 2.39e-11
2024-05-15, 00:01:59, 8.6e-13, 2.39e-11
2024-05-15, 00:02:04, 1.05e-12, 2.38e-11
2024-05-15, 00:02:08, 8.34e-13, 2.4e-11
2024-05-15, 00:02:12, 9.82e-13, 2.38e-11
2024-05-15, 00:02:16, 9.2e-13, 2.38e-11
2024-05-15, 00:02:20, 1.01e-12, 2.37e-11
2024-05-15, 00:02:25, 9.32e-13, 2.38e-11
2024-05-15, 00:02:29, 8.44e-13, 2.39e-11
2024-05-15, 00:02:33, 8.77e-13, 2.38e-11
2024-05-15, 00:02:37, 9.35e-13, 2.39e-11
2024-05-15, 00:02:42, 1.01e-12, 2.39e-11
2024-05-15, 00:02:46, 1.02e-12, 2.38e-11
2024-05-15, 00:02:50, 9.5e-13, 2.39e-11
2024-05-15, 00:02:54, 1.01e-12, 2.39e-11
2024-05-15, 00:02:58, 1.09e-12, 2.39e-11
2024-05-15, 00:03:03, 1e-12, 2.39e-11
2024-05-15, 00:03:07, 9.6e-13, 2.39e-11
2024-05-15, 00:03:11, 1.01e-12, 2.38e-11
2024-05-15, 00:03:15, 9.41e-13, 2.38e-11
2024-05-15, 00:03:20, 1.01e-12, 2.38e-11
2024-05-15, 00:03:24, 9.52e-13, 2.39e-11
2024-05-15, 00:03:28, 7.93e-13, 2.39e-11
2024-05-15, 00:03:32, 9.71e-13, 2.39e-11
2024-05-15, 00:03:36, 9.73e-13, 2.39e-11
2024-05-15, 00:03:41, 1.02e-12, 2.39e-11
2024-05-15, 00:03:45, 1.14e-12, 2.39e-11
2024-05-15, 00:03:49, 9.24e-13, 2.39e-11
2024-05-15, 00:03:53, 8.72e-13, 2.38e-11
2024-05-15, 00:03:58, 9.84e-13, 2.39e-11
2024-05-15, 00:04:02, 9.68e-13, 2.38e-11
2024-05-15, 00:04:06, 1.01e-12, 2.39e-11
2024-05-15, 00:04:10, 8.77e-13, 2.39e-11
2024-05-15, 00:04:14, 9.4e-13, 2.39e-11
2024-05-15, 00:04:19, 9.56e-13, 2.39e-11
2024-05-15, 00:04:23, 1.01e-12, 2.39e-11
2024-05-15, 00:04:27, 9.36e-13, 2.39e-11
2024-05-15, 00:04:31, 9.09e-13, 2.38e-11
2024-05-15, 00:04:36, 9.45e-13, 2.39e-11
2024-05-15, 00:04:40, 9.61e-13, 2.39e-11
2024-05-15, 00:04:44, 8.95e-13, 2.38e-11
2024-05-15, 00:04:48, 8.51e-13, 2.39e-11
2024-05-15, 00:04:52, 9.84e-13, 2.38e-11
2024-05-15, 00:04:57, 1.01e-12, 2.39e-11
2024-05-15, 00:05:01, 9.76e-13, 2.38e-11
2024-05-15, 00:05:05, 9.68e-13, 2.39e-11
2024-05-15, 00:05:09, 9.29e-13, 2.39e-11
2024-05-15, 00:05:13, 9.02e-13, 2.39e-11
2024-05-15, 00:05:18, 9.12e-13, 2.38e-11
2024-05-15, 00:05:22, 9.09e-13, 2.38e-11
2024-05-15, 00:05:26, 1e-12, 2.38e-11
2024-05-15, 00:05:30, 1.02e-12, 2.39e-11
2024-05-15, 00:05:35, 9.61e-13, 2.4e-11
2024-05-15, 00:05:39, 9.65e-13, 2.39e-11
2024-05-15, 00:05:43, 9.65e-13, 2.39e-11
2024-05-15, 00:05:47, 1.01e-12, 2.39e-11
2024-05-15, 00:05:51, 9.78e-13, 2.4e-11
2024-05-15, 00:05:56, 9.3e-13, 2.39e-11
2024-05-15, 00:06:00, 9.6e-13, 2.38e-11
