2024-05-05, 00:00:00, 8.99e-13, 2.28e-11
2024-05-05, 00:00:04, 1.18e-12, 2.29e-11
2024-05-05, 00:00:08, 9.65e-13, 2.29e-11
2024-05-05, 00:00:13, 9.36e-13, 2.28e-11
2024-05-05, 00:00:17, 9.16e-13, 2.28e-11
2024-05-05, 00:00:21, 1.01e-12, 2.29e-11
2024-05-05, 00:00:25, 1.06e-12, 2.28e-11
2024-05-05, 00:00:30, 9.84e-13, 2.29e-11
2024-05-05, 00:00:34, 9.61e-13, 2.28e-11
2024-05-05, 00:00:40, 9.55e-13, 2.29e-11
2024-05-05, 00:00:44, 1.05e-12, 2.3e-11
2024-05-05, 00:00:49, 1.01e-12, 2.28e-11
2024-05-05, 00:00:53, 9.65e-13, 2.29e-11
2024-05-05, 00:00:57, 9.41e-13, 2.28e-11
2024-05-05, 00:01:01, 9.43e-13, 2.29e-11
2024-05-05, 00:01:06, 9.15e-13, 2.29e-11
2024-05-05, 00:01:10, 9.4e-13, 2.29e-11
2024-05-05, 00:01:14, 1.03e-12, 2.28e-11
2024-05-05, 00:01:18, 1.04e-12, 2.29e-11
2024-05-05, 00:01:22, 1.12e-12, 2.29e-11
2024-05-05, 00:01:27, 9.24e-13, 2.28e-11
2024-05-05, 00:01:31, 9.4e-13, 2.29e-11
2024-05-05, 00:01:35, 9.84e-13, 2.29e-11
2024-05-05, 00:01:39, 9.86e-13, 2.28e-11
2024-05-05, 00:01:44, 9.17e-13, 2.28e-11
2024-05-05, 00:01:48, 8.62e-13, 2.28e-11
2024-05-05, 00:01:52, 9.77e-13, 2.28e-11
2024-05-05, 00:01:56, 9.72e-13, 2.29e-11
2024-05-05, 00:02:00, 8.99e-13, 2.29e-11
2024-05-05, 00:02:05, 9.42e-13, 2.29e-11
2024-05-05, 00:02:09, 1.05e-12, 2.28e-11
2024-05-05, 00:02:13, 9.37e-13, 2.29e-11
2024-05-05, 00:02:17, 8.79e-13, 2.3e-11
2024-05-05, 00:02:22, 9.44e-13, 2.29e-11
2024-05-05, 00:02:26, 8.23e-13, 2.29e-11
2024-05-05, 00:02:30, 1.02e-12, 2.28e-11
2024-05-05, 00:02:34, 9.13e-13, 2.29e-11
2024-05-05, 00:02:38, 1.01e-12, 2.28e-11
2024-05-05, 00:02:43, 8.69e-13, 2.28e-11
