2024-05-31, 00:00:01, 136.75, 61.75, 22.25, 21.0, 9999.0, 6.57, 7.0, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.61, 90.02, 137.89
2024-05-31, 00:00:05, 136.75, 61.75, 22.25, 21.0, 9999.0, 6.59, 7.0, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.64, 90.02, 137.89
2024-05-31, 00:00:09, 136.75, 61.75, 22.25, 21.0, 9999.0, 6.59, 7.0, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.64, 90.02, 137.89
2024-05-31, 00:00:13, 136.75, 61.75, 22.25, 21.0, 9999.0, 6.61, 7.0, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.02, 137.86
2024-05-31, 00:00:17, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.64, 7.0, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.66, 90.02, 137.86
2024-05-31, 00:00:21, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.64, 7.0, 20.77, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.02, 137.89
2024-05-31, 00:00:25, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.66, 7.0, 20.77, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.66, 90.02, 137.89
2024-05-31, 00:00:29, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.68, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.02, 137.89
2024-05-31, 00:00:33, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.7, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.68, 90.02, 137.86
2024-05-31, 00:00:37, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.73, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.68, 90.05, 137.84
2024-05-31, 00:00:41, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.75, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.68, 90.05, 137.84
2024-05-31, 00:00:45, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.77, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.66, 90.07, 137.82
2024-05-31, 00:00:49, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.75, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.64, 90.07, 137.82
2024-05-31, 00:00:53, 136.77, 61.75, 22.25, 21.0, 9999.0, 6.73, 7.0, 20.8, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.61, 90.07, 137.82
