2024-05-01, 00:00:05, 9.79e-13, 2.11e-11
2024-05-01, 00:00:10, 9.6e-13, 2.12e-11
2024-05-01, 00:00:14, 8.91e-13, 2.12e-11
2024-05-01, 00:00:18, 9.88e-13, 2.11e-11
2024-05-01, 00:00:22, 1.01e-12, 2.11e-11
2024-05-01, 00:00:27, 9.38e-13, 2.12e-11
2024-05-01, 00:00:31, 9.53e-13, 2.11e-11
2024-05-01, 00:00:35, 1.15e-12, 2.12e-11
2024-05-01, 00:00:39, 8.57e-13, 2.12e-11
2024-05-01, 00:00:43, 8.54e-13, 2.1e-11
2024-05-01, 00:00:48, 9.05e-13, 2.1e-11
2024-05-01, 00:00:52, 8.8e-13, 2.11e-11
2024-05-01, 00:00:56, 1e-12, 2.12e-11
2024-05-01, 00:01:00, 8.54e-13, 2.11e-11
2024-05-01, 00:01:04, 9.55e-13, 2.11e-11
2024-05-01, 00:01:09, 9.31e-13, 2.11e-11
2024-05-01, 00:01:13, 9.36e-13, 2.11e-11
2024-05-01, 00:01:17, 8.51e-13, 2.11e-11
2024-05-01, 00:01:21, 9.32e-13, 2.11e-11
2024-05-01, 00:01:26, 9.75e-13, 2.11e-11
2024-05-01, 00:01:30, 9.93e-13, 2.11e-11
2024-05-01, 00:01:34, 9.66e-13, 2.1e-11
2024-05-01, 00:01:38, 7.8e-13, 2.11e-11
2024-05-01, 00:01:42, 1.02e-12, 2.11e-11
2024-05-01, 00:01:47, 9.27e-13, 2.1e-11
2024-05-01, 00:01:51, 9.49e-13, 2.11e-11
2024-05-01, 00:01:55, 1.03e-12, 2.1e-11
2024-05-01, 00:01:59, 9.03e-13, 2.11e-11
2024-05-01, 00:02:04, 9.83e-13, 2.11e-11
2024-05-01, 00:02:08, 1.03e-12, 2.12e-11
2024-05-01, 00:02:12, 9.25e-13, 2.11e-11
2024-05-01, 00:02:16, 8.97e-13, 2.11e-11
2024-05-01, 00:02:20, 1.01e-12, 2.11e-11
2024-05-01, 00:02:25, 1.17e-12, 2.12e-11
2024-05-01, 00:02:29, 8.69e-13, 2.11e-11
2024-05-01, 00:02:33, 9.91e-13, 2.11e-11
2024-05-01, 00:02:37, 8.24e-13, 2.12e-11
2024-05-01, 00:02:42, 1.13e-12, 2.11e-11
2024-05-01, 00:02:46, 8.99e-13, 2.11e-11
2024-05-01, 00:02:50, 8.82e-13, 2.11e-11
2024-05-01, 00:02:54, 9.99e-13, 2.11e-11
2024-05-01, 00:02:58, 1.02e-12, 2.11e-11
2024-05-01, 00:03:03, 9.61e-13, 2.11e-11
2024-05-01, 00:03:07, 9.9e-13, 2.12e-11
2024-05-01, 00:03:11, 9.65e-13, 2.11e-11
2024-05-01, 00:03:15, 1.02e-12, 2.12e-11
2024-05-01, 00:03:20, 9.43e-13, 2.12e-11
2024-05-01, 00:03:24, 1.04e-12, 2.11e-11
2024-05-01, 00:03:28, 1.01e-12, 2.12e-11
2024-05-01, 00:03:32, 8.7e-13, 2.11e-11
2024-05-01, 00:03:36, 9.42e-13, 2.11e-11
2024-05-01, 00:03:41, 1.01e-12, 2.11e-11
2024-05-01, 00:03:45, 9.35e-13, 2.12e-11
2024-05-01, 00:03:49, 8.78e-13, 2.11e-11
2024-05-01, 00:03:53, 1.01e-12, 2.11e-11
2024-05-01, 00:03:58, 1e-12, 2.11e-11
2024-05-01, 00:04:02, 9.29e-13, 2.11e-11
2024-05-01, 00:04:06, 1e-12, 2.1e-11
2024-05-01, 00:04:10, 7.4e-13, 2.11e-11
2024-05-01, 00:04:14, 1.01e-12, 2.11e-11
2024-05-01, 00:04:19, 1.04e-12, 2.11e-11
2024-05-01, 00:04:23, 9.33e-13, 2.11e-11
2024-05-01, 00:04:27, 9.36e-13, 2.11e-11
2024-05-01, 00:04:31, 1.01e-12, 2.11e-11
