2024-05-03, 00:00:01, 9.98e-13, 2.2e-11
2024-05-03, 00:00:05, 9.81e-13, 2.22e-11
2024-05-03, 00:00:09, 9.09e-13, 2.21e-11
2024-05-03, 00:00:14, 9.28e-13, 2.21e-11
2024-05-03, 00:00:18, 9.74e-13, 2.21e-11
2024-05-03, 00:00:22, 1.02e-12, 2.22e-11
2024-05-03, 00:00:26, 9.89e-13, 2.21e-11
2024-05-03, 00:00:31, 7.27e-13, 2.21e-11
2024-05-03, 00:00:35, 9.03e-13, 2.21e-11
2024-05-03, 00:00:39, 8.29e-13, 2.21e-11
2024-05-03, 00:00:43, 8.97e-13, 2.21e-11
2024-05-03, 00:00:48, 8.95e-13, 2.21e-11
2024-05-03, 00:00:52, 9.71e-13, 2.22e-11
2024-05-03, 00:00:56, 8.99e-13, 2.21e-11
2024-05-03, 00:01:00, 9.35e-13, 2.21e-11
2024-05-03, 00:01:05, 9.22e-13, 2.22e-11
2024-05-03, 00:01:09, 9.15e-13, 2.2e-11
2024-05-03, 00:01:16, 9.84e-13, 2.21e-11
2024-05-03, 00:01:20, 9.4e-13, 2.22e-11
2024-05-03, 00:01:24, 9.69e-13, 2.21e-11
2024-05-03, 00:01:28, 9.64e-13, 2.21e-11
2024-05-03, 00:01:32, 9.66e-13, 2.22e-11
2024-05-03, 00:01:37, 1.01e-12, 2.21e-11
2024-05-03, 00:01:41, 9.7e-13, 2.21e-11
2024-05-03, 00:01:45, 8.99e-13, 2.21e-11
2024-05-03, 00:01:49, 1.06e-12, 2.22e-11
2024-05-03, 00:01:54, 1.03e-12, 2.22e-11
2024-05-03, 00:01:58, 9.53e-13, 2.22e-11
2024-05-03, 00:02:02, 9.11e-13, 2.23e-11
2024-05-03, 00:02:06, 9.67e-13, 2.21e-11
2024-05-03, 00:02:10, 1.02e-12, 2.21e-11
2024-05-03, 00:02:15, 7.83e-13, 2.2e-11
2024-05-03, 00:02:19, 8.01e-13, 2.21e-11
2024-05-03, 00:02:23, 9.65e-13, 2.21e-11
2024-05-03, 00:02:27, 9.92e-13, 2.21e-11
2024-05-03, 00:02:32, 9.43e-13, 2.21e-11
