2024-05-17, 00:00:04, 9.76e-13, 2.31e-11
2024-05-17, 00:00:08, 8.81e-13, 2.31e-11
2024-05-17, 00:00:12, 9.46e-13, 2.31e-11
2024-05-17, 00:00:16, 8.98e-13, 2.3e-11
2024-05-17, 00:00:20, 9.28e-13, 2.31e-11
2024-05-17, 00:00:25, 9.31e-13, 2.3e-11
2024-05-17, 00:00:29, 9.62e-13, 2.31e-11
2024-05-17, 00:01:01, 9.54e-13, 2.3e-11
2024-05-17, 00:01:05, 9.4e-13, 2.31e-11
2024-05-17, 00:01:10, 9.18e-13, 2.31e-11
2024-05-17, 00:01:14, 1.07e-12, 2.3e-11
2024-05-17, 00:01:18, 1.07e-12, 2.31e-11
2024-05-17, 00:01:22, 9.34e-13, 2.31e-11
2024-05-17, 00:01:26, 1e-12, 2.31e-11
2024-05-17, 00:01:31, 9.39e-13, 2.31e-11
2024-05-17, 00:01:35, 9.26e-13, 2.31e-11
2024-05-17, 00:01:39, 8.71e-13, 2.3e-11
2024-05-17, 00:01:43, 9.28e-13, 2.31e-11
2024-05-17, 00:01:48, 8.54e-13, 2.3e-11
2024-05-17, 00:01:52, 8.61e-13, 2.29e-11
2024-05-17, 00:01:56, 9.86e-13, 2.3e-11
2024-05-17, 00:02:00, 9.48e-13, 2.3e-11
2024-05-17, 00:02:04, 9.98e-13, 2.3e-11
2024-05-17, 00:02:09, 8.51e-13, 2.3e-11
2024-05-17, 00:02:13, 9.68e-13, 2.3e-11
2024-05-17, 00:02:17, 1.01e-12, 2.3e-11
2024-05-17, 00:02:21, 8.84e-13, 2.31e-11
2024-05-17, 00:02:25, 9.7e-13, 2.3e-11
2024-05-17, 00:02:30, 9.26e-13, 2.31e-11
2024-05-17, 00:02:34, 1.04e-12, 2.3e-11
2024-05-17, 00:02:38, 9.39e-13, 2.3e-11
2024-05-17, 00:02:42, 1.06e-12, 2.3e-11
2024-05-17, 00:02:47, 9.58e-13, 2.31e-11
2024-05-17, 00:02:51, 9.98e-13, 2.3e-11
2024-05-17, 00:02:55, 1.08e-12, 2.31e-11
2024-05-17, 00:02:59, 9.65e-13, 2.29e-11
2024-05-17, 00:03:03, 9.37e-13, 2.3e-11
2024-05-17, 00:03:08, 1.18e-12, 2.31e-11
2024-05-17, 00:03:12, 7.97e-13, 2.3e-11
2024-05-17, 00:03:16, 1.05e-12, 2.3e-11
2024-05-17, 00:03:20, 8.01e-13, 2.31e-11
2024-05-17, 00:03:25, 9.43e-13, 2.31e-11
2024-05-17, 00:03:29, 9.35e-13, 2.3e-11
2024-05-17, 00:03:33, 9.37e-13, 2.3e-11
2024-05-17, 00:03:37, 9.39e-13, 2.3e-11
2024-05-17, 00:03:41, 8.77e-13, 2.31e-11
2024-05-17, 00:03:46, 9.97e-13, 2.31e-11
2024-05-17, 00:03:50, 9.37e-13, 2.3e-11
2024-05-17, 00:03:54, 1.01e-12, 2.3e-11
2024-05-17, 00:03:58, 8.23e-13, 2.32e-11
2024-05-17, 00:04:03, 8.74e-13, 2.31e-11
2024-05-17, 00:04:07, 9.4e-13, 2.31e-11
2024-05-17, 00:04:11, 9.64e-13, 2.3e-11
2024-05-17, 00:04:15, 1.03e-12, 2.31e-11
2024-05-17, 00:04:19, 9.22e-13, 2.3e-11
2024-05-17, 00:04:24, 1e-12, 2.3e-11
2024-05-17, 00:04:28, 9.19e-13, 2.3e-11
2024-05-17, 00:04:32, 1.02e-12, 2.3e-11
2024-05-17, 00:04:36, 9.3e-13, 2.3e-11
2024-05-17, 00:04:41, 9.28e-13, 2.31e-11
2024-05-17, 00:04:45, 9.6e-13, 2.3e-11
2024-05-17, 00:04:49, 1.18e-12, 2.3e-11
2024-05-17, 00:04:53, 9.62e-13, 2.3e-11
2024-05-17, 00:04:57, 9.36e-13, 2.31e-11
2024-05-17, 00:05:02, 1.02e-12, 2.3e-11
2024-05-17, 00:05:06, 1e-12, 2.3e-11
2024-05-17, 00:05:10, 9.08e-13, 2.32e-11
2024-05-17, 00:05:14, 9.33e-13, 2.3e-11
2024-05-17, 00:05:19, 9.67e-13, 2.3e-11
2024-05-17, 00:05:23, 9.7e-13, 2.3e-11
2024-05-17, 00:05:27, 9.85e-13, 2.3e-11
2024-05-17, 00:05:31, 9.67e-13, 2.3e-11
2024-05-17, 00:05:35, 9.43e-13, 2.3e-11
2024-05-17, 00:05:40, 9.85e-13, 2.3e-11
2024-05-17, 00:05:44, 9.53e-13, 2.3e-11
2024-05-17, 00:05:48, 1.15e-12, 2.3e-11
2024-05-17, 00:05:52, 1.05e-12, 2.3e-11
2024-05-17, 00:05:56, 9.31e-13, 2.3e-11
2024-05-17, 00:06:01, 8.99e-13, 2.31e-11
2024-05-17, 00:06:05, 8.8e-13, 2.3e-11
2024-05-17, 00:06:09, 9.04e-13, 2.3e-11
2024-05-17, 00:06:13, 9.29e-13, 2.3e-11
2024-05-17, 00:06:18, 8.97e-13, 2.31e-11
2024-05-17, 00:06:22, 1.03e-12, 2.31e-11
2024-05-17, 00:06:26, 8.71e-13, 2.31e-11
2024-05-17, 00:06:30, 8.61e-13, 2.3e-11
2024-05-17, 00:06:34, 9.37e-13, 2.3e-11
2024-05-17, 00:06:39, 9.46e-13, 2.3e-11
2024-05-17, 00:06:43, 1.03e-12, 2.31e-11
2024-05-17, 00:06:47, 9.66e-13, 2.3e-11
2024-05-17, 00:06:51, 9.68e-13, 2.31e-11
2024-05-17, 00:06:56, 9.99e-13, 2.31e-11
2024-05-17, 00:07:00, 9.4e-13, 2.29e-11
2024-05-17, 00:07:04, 9.31e-13, 2.31e-11
2024-05-17, 00:07:08, 8.82e-13, 2.31e-11
2024-05-17, 00:07:12, 1.01e-12, 2.3e-11
2024-05-17, 00:07:17, 9.38e-13, 2.31e-11
2024-05-17, 00:07:21, 1.03e-12, 2.3e-11
2024-05-17, 00:07:25, 1.01e-12, 2.3e-11
2024-05-17, 00:07:29, 8.96e-13, 2.3e-11
2024-05-17, 00:07:34, 9.43e-13, 2.31e-11
2024-05-17, 00:07:38, 1.16e-12, 2.31e-11
2024-05-17, 00:07:42, 9.36e-13, 2.3e-11
2024-05-17, 00:07:46, 9.74e-13, 2.3e-11
2024-05-17, 00:07:50, 9.3e-13, 2.3e-11
2024-05-17, 00:07:55, 9.67e-13, 2.31e-11
2024-05-17, 00:07:59, 8.64e-13, 2.3e-11
2024-05-17, 00:08:03, 1.04e-12, 2.3e-11
2024-05-17, 00:08:07, 1.1e-12, 2.3e-11
2024-05-17, 00:08:12, 9.21e-13, 2.31e-11
2024-05-17, 00:08:16, 8.92e-13, 2.31e-11
2024-05-17, 00:08:20, 1.09e-12, 2.31e-11
2024-05-17, 00:08:24, 9.88e-13, 2.31e-11
2024-05-17, 00:08:28, 9.7e-13, 2.3e-11
2024-05-17, 00:08:33, 9.86e-13, 2.31e-11
2024-05-17, 00:08:37, 9.87e-13, 2.31e-11
2024-05-17, 00:08:41, 1.03e-12, 2.3e-11
2024-05-17, 00:08:45, 9.11e-13, 2.3e-11
2024-05-17, 00:08:50, 8.62e-13, 2.3e-11
2024-05-17, 00:08:54, 9.73e-13, 2.29e-11
2024-05-17, 00:08:58, 9.08e-13, 2.3e-11
2024-05-17, 00:09:02, 8.99e-13, 2.3e-11
2024-05-17, 00:09:06, 9.71e-13, 2.3e-11
2024-05-17, 00:09:11, 9.88e-13, 2.3e-11
2024-05-17, 00:09:15, 9.05e-13, 2.3e-11
2024-05-17, 00:09:19, 8.74e-13, 2.3e-11
2024-05-17, 00:09:23, 9.7e-13, 2.3e-11
2024-05-17, 00:09:27, 1.02e-12, 2.31e-11
2024-05-17, 00:09:32, 9.88e-13, 2.31e-11
2024-05-17, 00:09:36, 9.5e-13, 2.31e-11
2024-05-17, 00:09:40, 8.52e-13, 2.3e-11
2024-05-17, 00:09:44, 9.73e-13, 2.31e-11
2024-05-17, 00:09:49, 1.05e-12, 2.3e-11
2024-05-17, 00:09:53, 9.93e-13, 2.3e-11
2024-05-17, 00:09:57, 8.8e-13, 2.31e-11
2024-05-17, 00:10:01, 9.43e-13, 2.29e-11
2024-05-17, 00:10:05, 8.73e-13, 2.3e-11
2024-05-17, 00:10:10, 1.18e-12, 2.3e-11
2024-05-17, 00:10:14, 9.88e-13, 2.31e-11
2024-05-17, 00:10:18, 9.43e-13, 2.3e-11
2024-05-17, 00:10:22, 9.96e-13, 2.3e-11
2024-05-17, 00:10:27, 9.79e-13, 2.3e-11
2024-05-17, 00:10:36, 8.9e-13, 2.3e-11
2024-05-17, 00:10:40, 9.28e-13, 2.3e-11
2024-05-17, 00:10:45, 9.92e-13, 2.3e-11
2024-05-17, 00:10:49, 1e-12, 2.3e-11
2024-05-17, 00:10:53, 9.51e-13, 2.29e-11
2024-05-17, 00:10:57, 9.66e-13, 2.3e-11
2024-05-17, 00:11:01, 9.91e-13, 2.3e-11
2024-05-17, 00:11:06, 9.43e-13, 2.29e-11
2024-05-17, 00:11:10, 9.5e-13, 2.3e-11
2024-05-17, 00:11:14, 9.32e-13, 2.31e-11
2024-05-17, 00:11:18, 9.91e-13, 2.3e-11
2024-05-17, 00:11:23, 8.22e-13, 2.29e-11
2024-05-17, 00:11:27, 9.44e-13, 2.3e-11
2024-05-17, 00:11:31, 1.12e-12, 2.3e-11
2024-05-17, 00:11:35, 9.75e-13, 2.31e-11
2024-05-17, 00:11:39, 9.84e-13, 2.3e-11
2024-05-17, 00:11:44, 8.54e-13, 2.3e-11
2024-05-17, 00:11:48, 9.88e-13, 2.3e-11
2024-05-17, 00:11:52, 9.41e-13, 2.29e-11
2024-05-17, 00:11:56, 8.95e-13, 2.31e-11
2024-05-17, 00:12:01, 1.04e-12, 2.31e-11
2024-05-17, 00:12:05, 9.59e-13, 2.3e-11
2024-05-17, 00:12:09, 9.91e-13, 2.3e-11
2024-05-17, 00:12:13, 1.01e-12, 2.3e-11
2024-05-17, 00:12:17, 9.26e-13, 2.31e-11
2024-05-17, 00:12:22, 1.06e-12, 2.3e-11
2024-05-17, 00:12:26, 9.68e-13, 2.3e-11
2024-05-17, 00:12:30, 8.97e-13, 2.3e-11
2024-05-17, 00:12:34, 8.75e-13, 2.31e-11
2024-05-17, 00:12:38, 9.06e-13, 2.31e-11
2024-05-17, 00:12:43, 9.1e-13, 2.3e-11
2024-05-17, 00:12:47, 7.33e-13, 2.31e-11
2024-05-17, 00:12:51, 9.74e-13, 2.3e-11
2024-05-17, 00:12:55, 1e-12, 2.3e-11
2024-05-17, 00:13:00, 8.98e-13, 2.3e-11
2024-05-17, 00:13:04, 9.21e-13, 2.3e-11
2024-05-17, 00:13:08, 9.75e-13, 2.31e-11
2024-05-17, 00:13:12, 9.35e-13, 2.3e-11
2024-05-17, 00:13:16, 1.01e-12, 2.3e-11
2024-05-17, 00:13:21, 1.01e-12, 2.31e-11
2024-05-17, 00:13:25, 8.99e-13, 2.3e-11
2024-05-17, 00:13:29, 9.5e-13, 2.31e-11
2024-05-17, 00:13:33, 9.45e-13, 2.31e-11
2024-05-17, 00:13:38, 9.57e-13, 2.3e-11
2024-05-17, 00:13:42, 9.33e-13, 2.3e-11
2024-05-17, 00:13:46, 9.23e-13, 2.3e-11
2024-05-17, 00:13:50, 1.04e-12, 2.3e-11
2024-05-17, 00:13:54, 9.24e-13, 2.31e-11
2024-05-17, 00:13:59, 9.47e-13, 2.31e-11
2024-05-17, 00:14:03, 9.99e-13, 2.3e-11
2024-05-17, 00:14:07, 8.71e-13, 2.3e-11
2024-05-17, 00:14:11, 1.02e-12, 2.3e-11
2024-05-17, 00:14:16, 8.73e-13, 2.3e-11
2024-05-17, 00:14:20, 9.6e-13, 2.31e-11
2024-05-17, 00:14:24, 9.3e-13, 2.3e-11
2024-05-17, 00:14:28, 1.16e-12, 2.3e-11
2024-05-17, 00:14:32, 9.97e-13, 2.31e-11
2024-05-17, 00:14:37, 9.15e-13, 2.29e-11
2024-05-17, 00:14:41, 9.85e-13, 2.3e-11
2024-05-17, 00:14:45, 1.06e-12, 2.3e-11
2024-05-17, 00:14:49, 9.64e-13, 2.3e-11
2024-05-17, 00:14:54, 8.67e-13, 2.3e-11
2024-05-17, 00:14:58, 8.14e-13, 2.3e-11
2024-05-17, 00:15:02, 1.12e-12, 2.3e-11
2024-05-17, 00:15:06, 9.75e-13, 2.3e-11
2024-05-17, 00:15:10, 8.35e-13, 2.3e-11
2024-05-17, 00:15:15, 9.17e-13, 2.29e-11
2024-05-17, 00:15:19, 7.85e-13, 2.29e-11
2024-05-17, 00:15:23, 9.81e-13, 2.3e-11
2024-05-17, 00:15:27, 9.39e-13, 2.29e-11
2024-05-17, 00:15:32, 9.63e-13, 2.3e-11
2024-05-17, 00:15:36, 9.49e-13, 2.29e-11
2024-05-17, 00:15:40, 9.78e-13, 2.3e-11
2024-05-17, 00:15:44, 8.96e-13, 2.29e-11
2024-05-17, 00:15:48, 1.06e-12, 2.3e-11
2024-05-17, 00:15:53, 9e-13, 2.3e-11
2024-05-17, 00:15:57, 9.4e-13, 2.29e-11
2024-05-17, 00:16:01, 8.86e-13, 2.29e-11
2024-05-17, 00:16:05, 9.82e-13, 2.29e-11
2024-05-17, 00:16:09, 8.93e-13, 2.3e-11
2024-05-17, 00:16:14, 9.49e-13, 2.3e-11
2024-05-17, 00:16:18, 9.56e-13, 2.3e-11
2024-05-17, 00:16:22, 9.94e-13, 2.3e-11
2024-05-17, 00:16:26, 9.39e-13, 2.29e-11
2024-05-17, 00:16:31, 9.17e-13, 2.3e-11
2024-05-17, 00:16:35, 8.52e-13, 2.29e-11
2024-05-17, 00:16:39, 8.69e-13, 2.3e-11
2024-05-17, 00:16:43, 8.97e-13, 2.3e-11
2024-05-17, 00:16:47, 9.12e-13, 2.3e-11
2024-05-17, 00:16:52, 9.84e-13, 2.3e-11
2024-05-17, 00:16:56, 1.03e-12, 2.3e-11
2024-05-17, 00:17:00, 8.91e-13, 2.3e-11
2024-05-17, 00:17:04, 9.43e-13, 2.31e-11
2024-05-17, 00:17:09, 9.87e-13, 2.3e-11
2024-05-17, 00:17:13, 9.83e-13, 2.31e-11
2024-05-17, 00:17:17, 9.56e-13, 2.3e-11
2024-05-17, 00:17:21, 8.6e-13, 2.31e-11
2024-05-17, 00:17:25, 8.84e-13, 2.3e-11
2024-05-17, 00:17:30, 8.78e-13, 2.31e-11
2024-05-17, 00:17:34, 9.97e-13, 2.3e-11
2024-05-17, 00:17:38, 9.72e-13, 2.3e-11
2024-05-17, 00:17:42, 8.33e-13, 2.3e-11
2024-05-17, 00:17:47, 1.06e-12, 2.3e-11
2024-05-17, 00:17:51, 9.44e-13, 2.29e-11
2024-05-17, 00:17:55, 1.02e-12, 2.3e-11
2024-05-17, 00:17:59, 1.02e-12, 2.29e-11
