2024-05-08, 00:00:00, 9.92e-13, 2.26e-11
2024-05-08, 00:00:04, 9.38e-13, 2.26e-11
2024-05-08, 00:00:08, 9.98e-13, 2.25e-11
2024-05-08, 00:00:12, 8.4e-13, 2.26e-11
2024-05-08, 00:00:17, 9.67e-13, 2.27e-11
2024-05-08, 00:00:21, 9.69e-13, 2.26e-11
2024-05-08, 00:00:25, 9.77e-13, 2.26e-11
2024-05-08, 00:00:37, 1.17e-12, 2.26e-11
2024-05-08, 00:00:41, 9.94e-13, 2.26e-11
2024-05-08, 00:00:46, 9.72e-13, 2.25e-11
2024-05-08, 00:00:53, 9.21e-13, 2.26e-11
2024-05-08, 00:00:58, 9.29e-13, 2.26e-11
2024-05-08, 00:01:02, 9.11e-13, 2.26e-11
2024-05-08, 00:01:06, 8.73e-13, 2.26e-11
2024-05-08, 00:01:10, 9.28e-13, 2.26e-11
2024-05-08, 00:01:14, 1.21e-12, 2.25e-11
2024-05-08, 00:01:19, 9.36e-13, 2.26e-11
2024-05-08, 00:01:23, 9.2e-13, 2.26e-11
2024-05-08, 00:01:27, 1.03e-12, 2.25e-11
2024-05-08, 00:01:31, 1.08e-12, 2.26e-11
2024-05-08, 00:01:36, 1.01e-12, 2.27e-11
2024-05-08, 00:01:40, 9.06e-13, 2.25e-11
2024-05-08, 00:01:44, 9.34e-13, 2.25e-11
2024-05-08, 00:01:48, 9.68e-13, 2.26e-11
2024-05-08, 00:01:52, 9.83e-13, 2.26e-11
2024-05-08, 00:01:57, 1.11e-12, 2.26e-11
2024-05-08, 00:02:01, 9.25e-13, 2.26e-11
2024-05-08, 00:02:05, 8.61e-13, 2.25e-11
2024-05-08, 00:02:09, 7.53e-13, 2.27e-11
2024-05-08, 00:02:13, 9.04e-13, 2.27e-11
2024-05-08, 00:02:18, 1.05e-12, 2.26e-11
2024-05-08, 00:02:22, 9.38e-13, 2.25e-11
2024-05-08, 00:02:26, 9.85e-13, 2.26e-11
2024-05-08, 00:02:30, 9.64e-13, 2.26e-11
2024-05-08, 00:02:35, 9.89e-13, 2.27e-11
2024-05-08, 00:02:39, 9.22e-13, 2.26e-11
2024-05-08, 00:02:43, 9.9e-13, 2.26e-11
2024-05-08, 00:02:47, 9.7e-13, 2.27e-11
2024-05-08, 00:02:51, 9.08e-13, 2.25e-11
2024-05-08, 00:02:56, 1.04e-12, 2.26e-11
2024-05-08, 00:03:00, 8.37e-13, 2.26e-11
2024-05-08, 00:03:04, 9.44e-13, 2.26e-11
2024-05-08, 00:03:08, 9.44e-13, 2.26e-11
2024-05-08, 00:03:13, 9.52e-13, 2.26e-11
2024-05-08, 00:03:17, 9.81e-13, 2.26e-11
2024-05-08, 00:03:21, 8.79e-13, 2.26e-11
2024-05-08, 00:03:25, 8.8e-13, 2.27e-11
2024-05-08, 00:03:29, 9.87e-13, 2.26e-11
2024-05-08, 00:03:34, 8.84e-13, 2.26e-11
2024-05-08, 00:03:38, 8.78e-13, 2.26e-11
2024-05-08, 00:03:42, 9.32e-13, 2.25e-11
2024-05-08, 00:03:46, 9.73e-13, 2.24e-11
2024-05-08, 00:03:51, 1e-12, 2.25e-11
2024-05-08, 00:03:55, 9.17e-13, 2.26e-11
2024-05-08, 00:03:59, 1.07e-12, 2.26e-11
2024-05-08, 00:04:03, 9.13e-13, 2.26e-11
2024-05-08, 00:04:07, 1.17e-12, 2.26e-11
2024-05-08, 00:04:12, 9.09e-13, 2.27e-11
2024-05-08, 00:04:16, 8.9e-13, 2.26e-11
2024-05-08, 00:04:20, 9.07e-13, 2.26e-11
2024-05-08, 00:04:24, 1.13e-12, 2.24e-11
2024-05-08, 00:04:29, 7.66e-13, 2.26e-11
2024-05-08, 00:04:33, 1.14e-12, 2.26e-11
2024-05-08, 00:04:37, 1.08e-12, 2.26e-11
2024-05-08, 00:04:41, 8.86e-13, 2.26e-11
2024-05-08, 00:04:45, 8.06e-13, 2.27e-11
2024-05-08, 00:04:50, 8.48e-13, 2.25e-11
2024-05-08, 00:04:54, 9.58e-13, 2.25e-11
2024-05-08, 00:04:58, 9.18e-13, 2.26e-11
2024-05-08, 00:05:02, 9.24e-13, 2.27e-11
2024-05-08, 00:05:07, 1.04e-12, 2.26e-11
2024-05-08, 00:05:11, 8.87e-13, 2.26e-11
2024-05-08, 00:05:15, 8.18e-13, 2.25e-11
2024-05-08, 00:05:19, 9.7e-13, 2.26e-11
2024-05-08, 00:05:23, 9.42e-13, 2.25e-11
2024-05-08, 00:05:28, 9.07e-13, 2.26e-11
2024-05-08, 00:05:32, 9.66e-13, 2.25e-11
2024-05-08, 00:05:36, 8.77e-13, 2.25e-11
2024-05-08, 00:05:40, 1.11e-12, 2.25e-11
2024-05-08, 00:05:45, 9.26e-13, 2.25e-11
2024-05-08, 00:05:49, 9.58e-13, 2.26e-11
2024-05-08, 00:05:53, 9.91e-13, 2.27e-11
2024-05-08, 00:05:57, 8.38e-13, 2.26e-11
2024-05-08, 00:06:01, 9.64e-13, 2.26e-11
2024-05-08, 00:06:06, 9.62e-13, 2.26e-11
2024-05-08, 00:06:10, 9.85e-13, 2.25e-11
2024-05-08, 00:06:14, 9.39e-13, 2.26e-11
2024-05-08, 00:06:18, 9.5e-13, 2.26e-11
2024-05-08, 00:06:23, 9.41e-13, 2.26e-11
2024-05-08, 00:06:27, 9.5e-13, 2.26e-11
2024-05-08, 00:06:31, 9.54e-13, 2.26e-11
2024-05-08, 00:06:35, 9.14e-13, 2.26e-11
2024-05-08, 00:06:39, 1.06e-12, 2.26e-11
2024-05-08, 00:06:44, 9.15e-13, 2.26e-11
2024-05-08, 00:06:48, 7.75e-13, 2.26e-11
2024-05-08, 00:06:52, 9.52e-13, 2.26e-11
2024-05-08, 00:06:56, 9.65e-13, 2.25e-11
2024-05-08, 00:07:01, 1.05e-12, 2.25e-11
2024-05-08, 00:07:05, 8.98e-13, 2.26e-11
2024-05-08, 00:07:09, 9.08e-13, 2.25e-11
2024-05-08, 00:07:13, 9.1e-13, 2.25e-11
2024-05-08, 00:07:17, 1.01e-12, 2.25e-11
2024-05-08, 00:07:22, 7.35e-13, 2.26e-11
2024-05-08, 00:07:26, 9.46e-13, 2.26e-11
2024-05-08, 00:07:30, 9.8e-13, 2.25e-11
2024-05-08, 00:07:34, 9.35e-13, 2.25e-11
2024-05-08, 00:07:39, 1.04e-12, 2.25e-11
2024-05-08, 00:07:43, 8.33e-13, 2.25e-11
2024-05-08, 00:07:47, 9.95e-13, 2.27e-11
2024-05-08, 00:07:51, 1.04e-12, 2.25e-11
2024-05-08, 00:07:55, 9.15e-13, 2.26e-11
2024-05-08, 00:08:00, 9.75e-13, 2.25e-11
2024-05-08, 00:08:04, 9.88e-13, 2.27e-11
2024-05-08, 00:08:08, 1.04e-12, 2.26e-11
2024-05-08, 00:08:12, 9.3e-13, 2.27e-11
2024-05-08, 00:08:17, 9.96e-13, 2.26e-11
2024-05-08, 00:08:21, 9.11e-13, 2.26e-11
2024-05-08, 00:08:25, 9.73e-13, 2.26e-11
2024-05-08, 00:08:29, 9.7e-13, 2.26e-11
2024-05-08, 00:08:33, 9.36e-13, 2.26e-11
2024-05-08, 00:08:38, 9.43e-13, 2.25e-11
2024-05-08, 00:08:42, 9.25e-13, 2.25e-11
2024-05-08, 00:08:46, 9.23e-13, 2.26e-11
2024-05-08, 00:08:50, 9.94e-13, 2.25e-11
2024-05-08, 00:08:55, 9.23e-13, 2.26e-11
2024-05-08, 00:08:59, 9.82e-13, 2.27e-11
2024-05-08, 00:09:03, 9.35e-13, 2.25e-11
2024-05-08, 00:09:07, 9.48e-13, 2.26e-11
2024-05-08, 00:09:11, 9.47e-13, 2.26e-11
2024-05-08, 00:09:16, 9.71e-13, 2.25e-11
2024-05-08, 00:09:20, 9.97e-13, 2.27e-11
2024-05-08, 00:09:24, 9.03e-13, 2.25e-11
2024-05-08, 00:09:28, 1.1e-12, 2.25e-11
2024-05-08, 00:09:33, 1.08e-12, 2.26e-11
2024-05-08, 00:09:37, 9.36e-13, 2.24e-11
2024-05-08, 00:09:41, 9.33e-13, 2.26e-11
2024-05-08, 00:09:45, 8.72e-13, 2.25e-11
2024-05-08, 00:09:49, 1.09e-12, 2.26e-11
2024-05-08, 00:09:54, 9.27e-13, 2.26e-11
2024-05-08, 00:09:58, 9.47e-13, 2.27e-11
2024-05-08, 00:10:02, 7.74e-13, 2.25e-11
2024-05-08, 00:10:06, 1.03e-12, 2.26e-11
2024-05-08, 00:10:10, 8.33e-13, 2.26e-11
2024-05-08, 00:10:15, 9.31e-13, 2.26e-11
2024-05-08, 00:10:19, 9.37e-13, 2.26e-11
2024-05-08, 00:10:23, 9.43e-13, 2.27e-11
2024-05-08, 00:10:27, 1.01e-12, 2.26e-11
2024-05-08, 00:10:32, 9.77e-13, 2.26e-11
2024-05-08, 00:10:36, 1.01e-12, 2.26e-11
2024-05-08, 00:10:40, 9.45e-13, 2.26e-11
2024-05-08, 00:11:15, 1.04e-12, 2.26e-11
2024-05-08, 00:11:19, 8.73e-13, 2.25e-11
2024-05-08, 00:11:23, 1.05e-12, 2.25e-11
2024-05-08, 00:11:28, 1.03e-12, 2.25e-11
2024-05-08, 00:11:32, 9.04e-13, 2.26e-11
2024-05-08, 00:11:36, 8.64e-13, 2.25e-11
2024-05-08, 00:11:40, 9.26e-13, 2.26e-11
2024-05-08, 00:11:44, 9.97e-13, 2.26e-11
2024-05-08, 00:11:49, 9.9e-13, 2.25e-11
2024-05-08, 00:11:53, 9.8e-13, 2.26e-11
2024-05-08, 00:11:57, 9.82e-13, 2.26e-11
2024-05-08, 00:12:01, 1.01e-12, 2.25e-11
2024-05-08, 00:12:06, 9.82e-13, 2.26e-11
2024-05-08, 00:12:10, 9.92e-13, 2.25e-11
2024-05-08, 00:12:14, 1.1e-12, 2.25e-11
2024-05-08, 00:12:18, 8.83e-13, 2.26e-11
2024-05-08, 00:12:22, 9.36e-13, 2.26e-11
2024-05-08, 00:12:27, 8.74e-13, 2.27e-11
2024-05-08, 00:12:31, 8.98e-13, 2.25e-11
2024-05-08, 00:12:35, 9.34e-13, 2.27e-11
2024-05-08, 00:12:39, 9.59e-13, 2.26e-11
2024-05-08, 00:12:44, 9.56e-13, 2.26e-11
2024-05-08, 00:12:48, 8.62e-13, 2.26e-11
2024-05-08, 00:12:52, 9.93e-13, 2.26e-11
2024-05-08, 00:12:56, 9.91e-13, 2.26e-11
2024-05-08, 00:13:00, 9.58e-13, 2.25e-11
2024-05-08, 00:13:05, 8.68e-13, 2.26e-11
2024-05-08, 00:13:09, 9.84e-13, 2.26e-11
2024-05-08, 00:13:13, 9.72e-13, 2.25e-11
2024-05-08, 00:13:17, 9.82e-13, 2.27e-11
2024-05-08, 00:13:22, 9.46e-13, 2.26e-11
2024-05-08, 00:13:26, 9.43e-13, 2.26e-11
2024-05-08, 00:13:30, 9.49e-13, 2.25e-11
2024-05-08, 00:13:34, 9.51e-13, 2.26e-11
2024-05-08, 00:13:38, 9.66e-13, 2.25e-11
2024-05-08, 00:13:43, 8.97e-13, 2.27e-11
2024-05-08, 00:13:47, 9.21e-13, 2.25e-11
2024-05-08, 00:13:51, 8.3e-13, 2.26e-11
2024-05-08, 00:13:55, 9.95e-13, 2.26e-11
2024-05-08, 00:14:00, 1.12e-12, 2.27e-11
2024-05-08, 00:14:04, 8.68e-13, 2.26e-11
2024-05-08, 00:14:08, 9.41e-13, 2.26e-11
2024-05-08, 00:14:12, 1.03e-12, 2.26e-11
2024-05-08, 00:14:16, 1.01e-12, 2.25e-11
2024-05-08, 00:14:21, 9.83e-13, 2.26e-11
2024-05-08, 00:14:25, 1.01e-12, 2.26e-11
2024-05-08, 00:14:29, 8.99e-13, 2.26e-11
2024-05-08, 00:14:33, 1.07e-12, 2.26e-11
2024-05-08, 00:14:37, 8.08e-13, 2.26e-11
2024-05-08, 00:14:42, 9.4e-13, 2.26e-11
2024-05-08, 00:14:46, 8.29e-13, 2.26e-11
2024-05-08, 00:14:50, 9.56e-13, 2.25e-11
2024-05-08, 00:14:54, 9.94e-13, 2.26e-11
2024-05-08, 00:14:59, 9.51e-13, 2.26e-11
2024-05-08, 00:15:03, 8.87e-13, 2.26e-11
2024-05-08, 00:15:07, 9.66e-13, 2.26e-11
2024-05-08, 00:15:11, 1.01e-12, 2.27e-11
2024-05-08, 00:15:15, 9.92e-13, 2.25e-11
2024-05-08, 00:15:20, 9.69e-13, 2.25e-11
