2024-05-04, 00:00:02, 8.65e-13, 2.23e-11
2024-05-04, 00:00:06, 9.28e-13, 2.23e-11
2024-05-04, 00:00:10, 9.87e-13, 2.23e-11
2024-05-04, 00:00:15, 9.99e-13, 2.23e-11
2024-05-04, 00:00:19, 9.47e-13, 2.23e-11
2024-05-04, 00:00:23, 9.54e-13, 2.23e-11
2024-05-04, 00:00:27, 1.03e-12, 2.22e-11
2024-05-04, 00:00:31, 9.08e-13, 2.23e-11
2024-05-04, 00:00:36, 9.12e-13, 2.23e-11
2024-05-04, 00:00:40, 8.1e-13, 2.23e-11
2024-05-04, 00:00:44, 9.16e-13, 2.23e-11
2024-05-04, 00:00:48, 9.48e-13, 2.23e-11
2024-05-04, 00:00:53, 1.15e-12, 2.23e-11
2024-05-04, 00:00:57, 8.98e-13, 2.23e-11
2024-05-04, 00:01:01, 9.96e-13, 2.23e-11
2024-05-04, 00:01:05, 9.12e-13, 2.22e-11
2024-05-04, 00:01:09, 9.37e-13, 2.23e-11
2024-05-04, 00:01:14, 9.55e-13, 2.23e-11
2024-05-04, 00:01:18, 9.02e-13, 2.23e-11
2024-05-04, 00:01:22, 9.33e-13, 2.23e-11
2024-05-04, 00:01:26, 1.23e-12, 2.23e-11
2024-05-04, 00:01:31, 9.66e-13, 2.23e-11
2024-05-04, 00:01:35, 9.81e-13, 2.23e-11
2024-05-04, 00:01:39, 9.85e-13, 2.23e-11
2024-05-04, 00:01:43, 9.4e-13, 2.23e-11
2024-05-04, 00:01:47, 9.55e-13, 2.23e-11
2024-05-04, 00:01:52, 9.94e-13, 2.23e-11
2024-05-04, 00:01:56, 9.92e-13, 2.23e-11
2024-05-04, 00:02:00, 9.54e-13, 2.23e-11
2024-05-04, 00:02:04, 9.21e-13, 2.22e-11
2024-05-04, 00:02:09, 9.57e-13, 2.24e-11
2024-05-04, 00:02:13, 9.15e-13, 2.24e-11
2024-05-04, 00:02:17, 9.9e-13, 2.23e-11
2024-05-04, 00:02:21, 9.02e-13, 2.23e-11
2024-05-04, 00:02:25, 9.79e-13, 2.24e-11
2024-05-04, 00:02:30, 1.01e-12, 2.23e-11
2024-05-04, 00:02:34, 9.41e-13, 2.23e-11
2024-05-04, 00:02:38, 9.46e-13, 2.22e-11
2024-05-04, 00:02:42, 1.03e-12, 2.23e-11
2024-05-04, 00:02:47, 9.18e-13, 2.23e-11
2024-05-04, 00:02:51, 9.27e-13, 2.23e-11
2024-05-04, 00:02:55, 9.14e-13, 2.23e-11
2024-05-04, 00:02:59, 9.34e-13, 2.23e-11
2024-05-04, 00:03:03, 9.75e-13, 2.22e-11
2024-05-04, 00:03:08, 9.27e-13, 2.23e-11
2024-05-04, 00:03:12, 9.47e-13, 2.23e-11
2024-05-04, 00:03:16, 1.02e-12, 2.22e-11
2024-05-04, 00:03:20, 1e-12, 2.23e-11
2024-05-04, 00:03:24, 9.29e-13, 2.23e-11
2024-05-04, 00:03:29, 8.62e-13, 2.23e-11
2024-05-04, 00:03:33, 1.04e-12, 2.23e-11
2024-05-04, 00:03:37, 8.42e-13, 2.23e-11
2024-05-04, 00:03:41, 9.76e-13, 2.23e-11
2024-05-04, 00:03:46, 9.89e-13, 2.23e-11
2024-05-04, 00:03:50, 8.41e-13, 2.23e-11
2024-05-04, 00:03:54, 1.01e-12, 2.23e-11
2024-05-04, 00:03:58, 8.69e-13, 2.22e-11
2024-05-04, 00:04:02, 1.12e-12, 2.23e-11
2024-05-04, 00:04:07, 9.27e-13, 2.22e-11
2024-05-04, 00:04:11, 9.9e-13, 2.22e-11
2024-05-04, 00:04:15, 9.56e-13, 2.23e-11
2024-05-04, 00:04:19, 1.07e-12, 2.22e-11
2024-05-04, 00:04:24, 8.89e-13, 2.24e-11
2024-05-04, 00:04:28, 9.23e-13, 2.23e-11
2024-05-04, 00:04:32, 8.28e-13, 2.23e-11
2024-05-04, 00:04:36, 9.46e-13, 2.23e-11
2024-05-04, 00:04:41, 9.92e-13, 2.22e-11
2024-05-04, 00:04:45, 9.44e-13, 2.23e-11
2024-05-04, 00:04:49, 9.19e-13, 2.23e-11
2024-05-04, 00:04:53, 9.46e-13, 2.23e-11
2024-05-04, 00:04:57, 9.36e-13, 2.23e-11
2024-05-04, 00:05:02, 1.01e-12, 2.23e-11
2024-05-04, 00:05:06, 7.95e-13, 2.22e-11
2024-05-04, 00:05:10, 1.02e-12, 2.23e-11
2024-05-04, 00:05:14, 9.43e-13, 2.23e-11
2024-05-04, 00:05:18, 9.08e-13, 2.23e-11
2024-05-04, 00:05:23, 9.08e-13, 2.23e-11
2024-05-04, 00:05:27, 1.04e-12, 2.23e-11
2024-05-04, 00:05:31, 9.63e-13, 2.23e-11
2024-05-04, 00:05:35, 1.07e-12, 2.22e-11
2024-05-04, 00:05:40, 9.02e-13, 2.23e-11
2024-05-04, 00:05:44, 9.99e-13, 2.23e-11
2024-05-04, 00:05:48, 1.01e-12, 2.22e-11
2024-05-04, 00:05:52, 9.11e-13, 2.23e-11
2024-05-04, 00:05:56, 1.04e-12, 2.23e-11
2024-05-04, 00:06:01, 7.89e-13, 2.23e-11
2024-05-04, 00:06:05, 9.51e-13, 2.23e-11
2024-05-04, 00:06:09, 9.68e-13, 2.24e-11
2024-05-04, 00:06:13, 9.5e-13, 2.23e-11
2024-05-04, 00:06:18, 9.89e-13, 2.22e-11
2024-05-04, 00:06:22, 9.6e-13, 2.23e-11
2024-05-04, 00:06:26, 1e-12, 2.23e-11
2024-05-04, 00:06:30, 9e-13, 2.23e-11
2024-05-04, 00:06:34, 9.73e-13, 2.23e-11
2024-05-04, 00:06:39, 1e-12, 2.23e-11
2024-05-04, 00:06:43, 9.42e-13, 2.23e-11
2024-05-04, 00:06:47, 7.97e-13, 2.23e-11
2024-05-04, 00:06:51, 9.41e-13, 2.24e-11
2024-05-04, 00:06:56, 9.87e-13, 2.23e-11
2024-05-04, 00:07:00, 9.71e-13, 2.22e-11
2024-05-04, 00:07:04, 1.02e-12, 2.23e-11
2024-05-04, 00:07:08, 9.57e-13, 2.23e-11
2024-05-04, 00:07:12, 9.85e-13, 2.23e-11
2024-05-04, 00:07:17, 9.09e-13, 2.23e-11
2024-05-04, 00:07:21, 9.01e-13, 2.23e-11
2024-05-04, 00:07:25, 1.06e-12, 2.23e-11
2024-05-04, 00:07:29, 9.47e-13, 2.23e-11
2024-05-04, 00:07:34, 8.95e-13, 2.23e-11
2024-05-04, 00:07:38, 7.88e-13, 2.23e-11
2024-05-04, 00:07:42, 1.02e-12, 2.23e-11
2024-05-04, 00:07:46, 9.51e-13, 2.22e-11
2024-05-04, 00:07:50, 8.55e-13, 2.23e-11
2024-05-04, 00:07:55, 9.75e-13, 2.24e-11
2024-05-04, 00:07:59, 8.88e-13, 2.22e-11
2024-05-04, 00:08:03, 9.59e-13, 2.22e-11
2024-05-04, 00:08:07, 1.02e-12, 2.23e-11
2024-05-04, 00:08:12, 1.03e-12, 2.22e-11
2024-05-04, 00:08:16, 8.77e-13, 2.23e-11
2024-05-04, 00:08:20, 9.51e-13, 2.22e-11
2024-05-04, 00:08:24, 9.26e-13, 2.23e-11
2024-05-04, 00:08:28, 9.01e-13, 2.24e-11
2024-05-04, 00:08:33, 8.82e-13, 2.23e-11
2024-05-04, 00:08:37, 1.08e-12, 2.23e-11
2024-05-04, 00:08:41, 1.02e-12, 2.23e-11
2024-05-04, 00:08:45, 9.89e-13, 2.23e-11
2024-05-04, 00:08:50, 9.45e-13, 2.23e-11
2024-05-04, 00:08:54, 1.12e-12, 2.23e-11
2024-05-04, 00:08:58, 1.05e-12, 2.22e-11
2024-05-04, 00:09:02, 9.56e-13, 2.22e-11
2024-05-04, 00:09:06, 8.91e-13, 2.24e-11
2024-05-04, 00:09:11, 9.07e-13, 2.22e-11
2024-05-04, 00:09:15, 9.58e-13, 2.22e-11
2024-05-04, 00:09:19, 9.46e-13, 2.22e-11
2024-05-04, 00:09:23, 9.7e-13, 2.23e-11
2024-05-04, 00:09:27, 9.64e-13, 2.23e-11
2024-05-04, 00:09:32, 9.38e-13, 2.23e-11
2024-05-04, 00:09:36, 9.1e-13, 2.22e-11
2024-05-04, 00:09:40, 9.42e-13, 2.22e-11
2024-05-04, 00:09:44, 9.67e-13, 2.22e-11
2024-05-04, 00:09:49, 9.52e-13, 2.23e-11
2024-05-04, 00:09:53, 9e-13, 2.22e-11
2024-05-04, 00:09:57, 1e-12, 2.23e-11
2024-05-04, 00:10:01, 9.1e-13, 2.23e-11
2024-05-04, 00:10:05, 9.69e-13, 2.23e-11
2024-05-04, 00:10:10, 9e-13, 2.23e-11
2024-05-04, 00:10:14, 9.02e-13, 2.23e-11
2024-05-04, 00:10:18, 9.98e-13, 2.23e-11
2024-05-04, 00:10:22, 9.27e-13, 2.23e-11
