2024-05-05, 00:00:02, 136.52, 59.75, 22.25, 20.98, 9999.0, 4.34, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.73, 90.27, 138.0
2024-05-05, 00:00:06, 136.52, 59.75, 22.25, 20.98, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.73, 90.3, 138.0
2024-05-05, 00:00:10, 136.52, 59.75, 22.25, 20.95, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.73, 90.3, 138.0
2024-05-05, 00:00:14, 136.52, 59.75, 22.25, 20.95, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.73, 90.3, 138.0
2024-05-05, 00:00:18, 136.52, 59.75, 22.25, 20.95, 9999.0, 4.34, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.73, 90.32, 138.0
2024-05-05, 00:00:22, 136.52, 59.75, 22.25, 20.95, 9999.0, 4.32, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.73, 90.32, 138.0
2024-05-05, 00:00:27, 136.55, 59.75, 22.25, 20.93, 9999.0, 4.3, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.73, 90.34, 138.0
2024-05-05, 00:00:31, 136.55, 59.75, 22.25, 20.93, 9999.0, 4.27, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.73, 90.34, 138.0
2024-05-05, 00:00:35, 136.52, 59.75, 22.23, 20.93, 9999.0, 4.25, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.73, 90.36, 138.0
2024-05-05, 00:00:40, 136.55, 59.75, 22.23, 20.93, 9999.0, 4.25, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.73, 90.36, 138.0
2024-05-05, 00:00:44, 136.55, 59.75, 22.23, 20.91, 9999.0, 4.23, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.73, 90.39, 138.0
2024-05-05, 00:00:48, 136.55, 59.75, 22.23, 20.93, 9999.0, 4.23, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.75, 90.39, 138.0
2024-05-05, 00:00:52, 136.55, 59.75, 22.23, 20.91, 9999.0, 4.23, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.75, 90.39, 138.0
2024-05-05, 00:00:56, 136.55, 59.75, 22.23, 20.91, 9999.0, 4.25, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.75, 90.41, 138.0
2024-05-05, 00:01:00, 136.57, 59.75, 22.2, 20.89, 9999.0, 4.27, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.75, 90.43, 138.0
2024-05-05, 00:01:04, 136.57, 59.75, 22.2, 20.86, 9999.0, 4.3, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.75, 90.41, 138.0
2024-05-05, 00:01:08, 136.59, 59.75, 22.18, 20.86, 9999.0, 4.32, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.75, 90.41, 138.0
2024-05-05, 00:01:12, 136.59, 59.75, 22.18, 20.89, 9999.0, 4.34, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.75, 90.41, 138.0
2024-05-05, 00:01:16, 136.59, 59.75, 22.18, 20.89, 9999.0, 4.34, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.75, 90.43, 138.0
2024-05-05, 00:01:20, 136.59, 59.75, 22.2, 20.89, 9999.0, 4.34, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.75, 90.41, 138.0
2024-05-05, 00:01:24, 136.57, 59.75, 22.2, 20.89, 9999.0, 4.34, 4.73, 20.5, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.75, 90.41, 138.0
2024-05-05, 00:01:28, 136.57, 59.75, 22.2, 20.91, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.75, 90.39, 138.0
2024-05-05, 00:01:32, 136.57, 59.75, 22.2, 20.91, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.75, 90.41, 138.0
2024-05-05, 00:01:36, 136.57, 59.75, 22.2, 20.93, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.68, 122.75, 90.41, 138.0
2024-05-05, 00:01:40, 136.57, 59.75, 22.2, 20.95, 9999.0, 4.34, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.75, 90.41, 138.0
2024-05-05, 00:01:44, 136.55, 59.75, 22.23, 20.98, 9999.0, 4.32, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.75, 90.41, 138.0
2024-05-05, 00:01:49, 136.55, 59.75, 22.23, 21.0, 9999.0, 4.3, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.75, 90.43, 138.0
2024-05-05, 00:01:53, 136.52, 59.75, 22.25, 21.0, 9999.0, 4.27, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.68, 122.75, 90.45, 138.0
2024-05-05, 00:01:57, 136.5, 59.75, 22.25, 21.0, 9999.0, 4.25, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.75, 90.45, 138.0
2024-05-05, 00:02:01, 136.5, 59.75, 22.23, 21.0, 9999.0, 4.25, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.75, 90.43, 138.0
2024-05-05, 00:02:05, 136.5, 59.75, 22.23, 21.0, 9999.0, 4.27, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.89, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:02:09, 136.5, 59.75, 22.23, 21.0, 9999.0, 4.3, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.75, 90.43, 138.0
2024-05-05, 00:02:13, 136.5, 59.75, 22.23, 21.0, 9999.0, 4.32, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.75, 90.45, 138.0
2024-05-05, 00:02:17, 136.52, 59.75, 22.2, 21.0, 9999.0, 4.34, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.75, 90.45, 138.0
2024-05-05, 00:02:21, 136.52, 59.75, 22.2, 21.0, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.75, 90.45, 138.0
2024-05-05, 00:02:25, 136.55, 59.75, 22.2, 21.0, 9999.0, 4.39, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.75, 90.45, 138.0
2024-05-05, 00:02:29, 136.55, 59.75, 22.2, 20.98, 9999.0, 4.41, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.75, 90.45, 138.0
2024-05-05, 00:02:33, 136.55, 59.75, 22.2, 20.98, 9999.0, 4.41, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.75, 90.43, 138.0
2024-05-05, 00:02:37, 136.55, 59.75, 22.2, 20.98, 9999.0, 4.43, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.75, 90.43, 138.0
2024-05-05, 00:02:41, 136.57, 59.75, 22.2, 20.98, 9999.0, 4.43, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.75, 90.43, 138.0
2024-05-05, 00:02:46, 136.57, 59.75, 22.23, 20.98, 9999.0, 4.43, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:02:50, 136.57, 59.75, 22.23, 20.95, 9999.0, 4.41, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.75, 90.43, 138.0
2024-05-05, 00:02:54, 136.57, 59.75, 22.23, 20.95, 9999.0, 4.39, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:02:58, 136.59, 59.75, 22.23, 20.95, 9999.0, 4.36, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:03:02, 136.59, 59.75, 22.25, 20.95, 9999.0, 4.34, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.09, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:03:06, 136.61, 59.75, 22.23, 20.95, 9999.0, 4.32, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:03:10, 136.61, 59.75, 22.23, 20.95, 9999.0, 4.3, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:03:14, 136.61, 59.75, 22.23, 20.98, 9999.0, 4.25, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.75, 90.45, 138.0
2024-05-05, 00:03:18, 136.64, 59.75, 22.23, 20.98, 9999.0, 4.23, 4.75, 20.5, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.75, 90.48, 138.0
