2024-05-28, 00:01:54, 136.5, 61.48, 22.27, 21.23, 9999.0, 6.61, 7.0, 20.89, 9999.0, 9999.0, 9999.0, 123.95, 124.59, 122.45, 90.25, 138.0
2024-05-28, 00:01:58, 136.5, 61.5, 22.27, 21.2, 9999.0, 6.61, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.59, 122.45, 90.25, 138.0
2024-05-28, 00:02:02, 136.5, 61.48, 22.27, 21.2, 9999.0, 6.59, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.59, 122.45, 90.25, 138.0
2024-05-28, 00:02:06, 136.5, 61.48, 22.27, 21.2, 9999.0, 6.57, 7.0, 20.89, 9999.0, 9999.0, 9999.0, 124.05, 124.61, 122.45, 90.25, 138.0
2024-05-28, 00:02:10, 136.5, 61.48, 22.27, 21.2, 9999.0, 6.52, 7.0, 20.89, 9999.0, 9999.0, 9999.0, 124.0, 124.61, 122.45, 90.25, 138.0
2024-05-28, 00:02:14, 136.5, 61.48, 22.27, 21.18, 9999.0, 6.48, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.64, 122.45, 90.25, 138.0
2024-05-28, 00:02:18, 136.5, 61.48, 22.27, 21.18, 9999.0, 6.45, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.91, 124.64, 122.43, 90.25, 138.0
2024-05-28, 00:02:22, 136.5, 61.48, 22.27, 21.18, 9999.0, 6.41, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.66, 122.43, 90.25, 138.0
2024-05-28, 00:02:26, 136.5, 61.48, 22.27, 21.2, 9999.0, 6.41, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.43, 90.25, 138.0
2024-05-28, 00:02:30, 136.5, 61.48, 22.27, 21.18, 9999.0, 6.39, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.75, 124.7, 122.43, 90.25, 138.0
2024-05-28, 00:02:34, 136.5, 61.48, 22.27, 21.18, 9999.0, 6.39, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.7, 124.7, 122.43, 90.25, 138.0
2024-05-28, 00:02:38, 136.5, 61.48, 22.25, 21.18, 9999.0, 6.41, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.66, 124.7, 122.43, 90.25, 138.0
2024-05-28, 00:02:42, 136.48, 61.48, 22.25, 21.2, 9999.0, 6.43, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.68, 124.7, 122.43, 90.25, 138.0
2024-05-28, 00:02:46, 136.48, 61.48, 22.25, 21.2, 9999.0, 6.45, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.73, 124.68, 122.41, 90.25, 138.0
2024-05-28, 00:02:50, 136.48, 61.48, 22.25, 21.2, 9999.0, 6.48, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.75, 124.66, 122.41, 90.25, 138.0
2024-05-28, 00:02:54, 136.48, 61.48, 22.25, 21.2, 9999.0, 6.5, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.77, 124.64, 122.41, 90.25, 138.0
2024-05-28, 00:02:58, 136.48, 61.45, 22.25, 21.23, 9999.0, 6.52, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.8, 124.61, 122.43, 90.25, 138.0
2024-05-28, 00:03:02, 136.48, 61.45, 22.25, 21.23, 9999.0, 6.55, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.82, 124.61, 122.43, 90.25, 138.0
2024-05-28, 00:03:06, 136.48, 61.45, 22.25, 21.23, 9999.0, 6.57, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.41, 90.25, 138.0
2024-05-28, 00:03:10, 136.48, 61.45, 22.23, 21.23, 9999.0, 6.57, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.57, 122.39, 90.25, 138.0
2024-05-28, 00:03:14, 136.48, 61.45, 22.23, 21.25, 9999.0, 6.59, 7.0, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.57, 122.41, 90.25, 138.0
2024-05-28, 00:03:18, 136.48, 61.45, 22.23, 21.25, 9999.0, 6.59, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.59, 122.41, 90.25, 137.98
2024-05-28, 00:03:22, 136.48, 61.45, 22.23, 21.25, 9999.0, 6.57, 7.0, 20.93, 9999.0, 9999.0, 9999.0, 123.98, 124.59, 122.39, 90.25, 137.98
2024-05-28, 00:03:26, 136.5, 61.45, 22.23, 21.25, 9999.0, 6.55, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.39, 90.25, 137.98
2024-05-28, 00:03:30, 136.5, 61.48, 22.23, 21.23, 9999.0, 6.52, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.39, 90.25, 137.98
2024-05-28, 00:03:34, 136.5, 61.45, 22.23, 21.23, 9999.0, 6.48, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 123.86, 124.64, 122.36, 90.25, 137.98
2024-05-28, 00:03:39, 136.5, 61.45, 22.23, 21.23, 9999.0, 6.48, 7.0, 20.91, 9999.0, 9999.0, 9999.0, 123.84, 124.66, 122.34, 90.25, 137.98
2024-05-28, 00:03:43, 136.5, 61.48, 22.23, 21.2, 9999.0, 6.48, 7.0, 20.89, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.34, 90.25, 137.98
2024-05-28, 00:03:47, 136.5, 61.48, 22.23, 21.18, 9999.0, 6.48, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.36, 90.25, 137.95
2024-05-28, 00:03:51, 136.5, 61.48, 22.23, 21.16, 9999.0, 6.48, 7.0, 20.84, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.39, 90.25, 137.95
2024-05-28, 00:03:55, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.5, 7.0, 20.84, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.41, 90.25, 137.95
2024-05-28, 00:03:59, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.52, 7.0, 20.84, 9999.0, 9999.0, 9999.0, 123.68, 124.7, 122.41, 90.25, 137.95
2024-05-28, 00:04:03, 136.48, 61.48, 22.25, 21.16, 9999.0, 6.55, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.73, 124.68, 122.39, 90.25, 137.98
2024-05-28, 00:04:07, 136.48, 61.48, 22.25, 21.16, 9999.0, 6.57, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.75, 124.66, 122.39, 90.25, 137.98
2024-05-28, 00:04:11, 136.48, 61.48, 22.25, 21.16, 9999.0, 6.59, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.39, 90.25, 137.98
2024-05-28, 00:04:15, 136.48, 61.48, 22.25, 21.18, 9999.0, 6.59, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.82, 124.61, 122.41, 90.25, 137.98
2024-05-28, 00:04:19, 136.48, 61.5, 22.25, 21.18, 9999.0, 6.61, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.41, 90.25, 137.98
2024-05-28, 00:04:23, 136.48, 61.5, 22.25, 21.18, 9999.0, 6.61, 7.0, 20.84, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.41, 90.25, 137.98
2024-05-28, 00:04:27, 136.48, 61.5, 22.23, 21.2, 9999.0, 6.61, 7.0, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.41, 90.25, 137.98
2024-05-28, 00:04:31, 136.48, 61.5, 22.23, 21.23, 9999.0, 6.61, 7.0, 20.89, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.39, 90.25, 138.0
2024-05-28, 00:04:35, 136.48, 61.5, 22.23, 21.25, 9999.0, 6.61, 6.98, 20.89, 9999.0, 9999.0, 9999.0, 123.89, 124.57, 122.39, 90.25, 138.0
2024-05-28, 00:04:39, 136.48, 61.5, 22.23, 21.25, 9999.0, 6.59, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.91, 124.57, 122.36, 90.25, 138.0
2024-05-28, 00:04:43, 136.48, 61.5, 22.23, 21.25, 9999.0, 6.57, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.34, 90.25, 138.0
2024-05-28, 00:04:47, 136.5, 61.5, 22.23, 21.25, 9999.0, 6.52, 6.98, 20.84, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.34, 90.25, 137.98
2024-05-28, 00:04:51, 136.5, 61.5, 22.23, 21.25, 9999.0, 6.48, 6.98, 20.82, 9999.0, 9999.0, 9999.0, 123.86, 124.64, 122.34, 90.25, 137.98
2024-05-28, 00:04:55, 136.5, 61.5, 22.23, 21.25, 9999.0, 6.45, 6.98, 20.84, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.32, 90.25, 137.95
2024-05-28, 00:04:59, 136.5, 61.5, 22.23, 21.23, 9999.0, 6.43, 6.95, 20.84, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.32, 90.25, 137.95
2024-05-28, 00:05:03, 136.5, 61.5, 22.23, 21.2, 9999.0, 6.43, 6.95, 20.82, 9999.0, 9999.0, 9999.0, 123.75, 124.7, 122.34, 90.25, 137.93
2024-05-28, 00:05:07, 136.5, 61.5, 22.23, 21.2, 9999.0, 6.43, 6.95, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.7, 122.36, 90.25, 137.93
2024-05-28, 00:05:11, 136.5, 61.5, 22.25, 21.2, 9999.0, 6.43, 6.95, 20.8, 9999.0, 9999.0, 9999.0, 123.7, 124.73, 122.36, 90.25, 137.91
2024-05-28, 00:05:15, 136.5, 61.5, 22.25, 21.2, 9999.0, 6.45, 6.95, 20.77, 9999.0, 9999.0, 9999.0, 123.68, 124.73, 122.36, 90.25, 137.91
2024-05-28, 00:05:19, 136.5, 61.5, 22.25, 21.2, 9999.0, 6.48, 6.98, 20.8, 9999.0, 9999.0, 9999.0, 123.7, 124.73, 122.34, 90.25, 137.89
2024-05-28, 00:05:23, 136.5, 61.5, 22.25, 21.2, 9999.0, 6.5, 6.98, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.7, 122.34, 90.25, 137.89
2024-05-28, 00:05:27, 136.5, 61.5, 22.25, 21.2, 9999.0, 6.52, 6.95, 20.84, 9999.0, 9999.0, 9999.0, 123.75, 124.68, 122.34, 90.25, 137.86
2024-05-28, 00:05:31, 136.5, 61.5, 22.23, 21.18, 9999.0, 6.55, 6.95, 20.84, 9999.0, 9999.0, 9999.0, 123.77, 124.66, 122.34, 90.25, 137.89
2024-05-28, 00:05:35, 136.5, 61.5, 22.23, 21.16, 9999.0, 6.59, 6.95, 20.86, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.34, 90.25, 137.86
2024-05-28, 00:05:39, 136.5, 61.48, 22.23, 21.16, 9999.0, 6.59, 6.95, 20.86, 9999.0, 9999.0, 9999.0, 123.8, 124.61, 122.34, 90.25, 137.86
2024-05-28, 00:05:43, 136.5, 61.48, 22.23, 21.18, 9999.0, 6.61, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.82, 124.59, 122.32, 90.25, 137.84
2024-05-28, 00:05:47, 136.5, 61.48, 22.23, 21.18, 9999.0, 6.61, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.86, 124.57, 122.3, 90.25, 137.86
2024-05-28, 00:05:51, 136.5, 61.48, 22.23, 21.16, 9999.0, 6.61, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.91, 124.59, 122.27, 90.25, 137.84
2024-05-28, 00:05:55, 136.5, 61.48, 22.23, 21.16, 9999.0, 6.61, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.25, 90.25, 137.84
2024-05-28, 00:05:59, 136.5, 61.48, 22.2, 21.16, 9999.0, 6.59, 6.98, 20.86, 9999.0, 9999.0, 9999.0, 123.98, 124.59, 122.25, 90.25, 137.84
2024-05-28, 00:06:03, 136.5, 61.48, 22.2, 21.16, 9999.0, 6.57, 6.95, 20.84, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.25, 90.25, 137.84
2024-05-28, 00:06:07, 136.5, 61.48, 22.2, 21.16, 9999.0, 6.55, 6.93, 20.84, 9999.0, 9999.0, 9999.0, 123.91, 124.59, 122.25, 90.25, 137.84
2024-05-28, 00:06:11, 136.5, 61.48, 22.2, 21.16, 9999.0, 6.52, 6.95, 20.82, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.25, 90.25, 137.86
2024-05-28, 00:06:15, 136.5, 61.48, 22.23, 21.18, 9999.0, 6.5, 6.93, 20.82, 9999.0, 9999.0, 9999.0, 123.86, 124.64, 122.25, 90.25, 137.82
2024-05-28, 00:06:19, 136.5, 61.48, 22.23, 21.2, 9999.0, 6.45, 6.91, 20.8, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.25, 90.25, 137.82
2024-05-28, 00:06:23, 136.5, 61.5, 22.23, 21.2, 9999.0, 6.45, 6.89, 20.77, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.25, 90.25, 137.82
2024-05-28, 00:06:28, 136.5, 61.5, 22.23, 21.2, 9999.0, 6.45, 6.89, 20.8, 9999.0, 9999.0, 9999.0, 123.77, 124.66, 122.25, 90.25, 137.84
2024-05-28, 00:06:32, 136.5, 61.48, 22.23, 21.23, 9999.0, 6.45, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.73, 124.66, 122.25, 90.23, 137.82
2024-05-28, 00:06:36, 136.5, 61.48, 22.23, 21.23, 9999.0, 6.48, 6.86, 20.82, 9999.0, 9999.0, 9999.0, 123.68, 124.64, 122.25, 90.23, 137.82
2024-05-28, 00:06:40, 136.5, 61.48, 22.23, 21.2, 9999.0, 6.5, 6.86, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.61, 122.25, 90.23, 137.84
2024-05-28, 00:06:44, 136.5, 61.48, 22.25, 21.18, 9999.0, 6.52, 6.84, 20.84, 9999.0, 9999.0, 9999.0, 123.75, 124.59, 122.27, 90.23, 137.82
2024-05-28, 00:06:48, 136.5, 61.48, 22.25, 21.18, 9999.0, 6.52, 6.84, 20.84, 9999.0, 9999.0, 9999.0, 123.77, 124.57, 122.27, 90.23, 137.82
2024-05-28, 00:06:52, 136.5, 61.48, 22.25, 21.18, 9999.0, 6.52, 6.86, 20.84, 9999.0, 9999.0, 9999.0, 123.8, 124.57, 122.3, 90.23, 137.8
2024-05-28, 00:06:56, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.52, 6.86, 20.86, 9999.0, 9999.0, 9999.0, 123.82, 124.55, 122.32, 90.23, 137.77
2024-05-28, 00:07:00, 136.5, 61.48, 22.25, 21.14, 9999.0, 6.55, 6.86, 20.86, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.34, 90.23, 137.8
2024-05-28, 00:07:04, 136.5, 61.48, 22.25, 21.11, 9999.0, 6.57, 6.86, 20.89, 9999.0, 9999.0, 9999.0, 123.86, 124.5, 122.34, 90.23, 137.8
2024-05-28, 00:07:08, 136.5, 61.48, 22.25, 21.09, 9999.0, 6.57, 6.89, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.52, 122.34, 90.23, 137.8
2024-05-28, 00:07:12, 136.5, 61.48, 22.25, 21.07, 9999.0, 6.57, 6.86, 20.89, 9999.0, 9999.0, 9999.0, 123.93, 124.55, 122.34, 90.23, 137.77
2024-05-28, 00:07:16, 136.5, 61.5, 22.25, 21.05, 9999.0, 6.57, 6.89, 20.91, 9999.0, 9999.0, 9999.0, 123.98, 124.57, 122.34, 90.25, 137.8
2024-05-28, 00:07:20, 136.5, 61.5, 22.25, 21.07, 9999.0, 6.52, 6.86, 20.89, 9999.0, 9999.0, 9999.0, 124.0, 124.59, 122.36, 90.25, 137.8
2024-05-28, 00:07:24, 136.5, 61.5, 22.25, 21.07, 9999.0, 6.5, 6.84, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.61, 122.39, 90.25, 137.77
2024-05-28, 00:07:28, 136.5, 61.5, 22.25, 21.07, 9999.0, 6.48, 6.86, 20.89, 9999.0, 9999.0, 9999.0, 123.91, 124.64, 122.36, 90.25, 137.8
2024-05-28, 00:07:32, 136.5, 61.5, 22.25, 21.05, 9999.0, 6.45, 6.86, 20.89, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.36, 90.25, 137.82
2024-05-28, 00:07:36, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.43, 6.84, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.66, 122.34, 90.25, 137.82
2024-05-28, 00:07:40, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.43, 6.84, 20.84, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.34, 90.25, 137.82
2024-05-28, 00:07:44, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.43, 6.86, 20.84, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.34, 90.25, 137.82
2024-05-28, 00:07:48, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.43, 6.86, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.7, 122.36, 90.25, 137.84
2024-05-28, 00:07:52, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.45, 6.84, 20.8, 9999.0, 9999.0, 9999.0, 123.68, 124.68, 122.39, 90.25, 137.84
2024-05-28, 00:07:56, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.48, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.7, 124.66, 122.39, 90.25, 137.84
2024-05-28, 00:08:00, 136.5, 61.5, 22.25, 21.02, 9999.0, 6.48, 6.86, 20.77, 9999.0, 9999.0, 9999.0, 123.73, 124.64, 122.41, 90.25, 137.84
2024-05-28, 00:08:04, 136.5, 61.5, 22.25, 21.0, 9999.0, 6.5, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.41, 90.25, 137.84
2024-05-28, 00:08:08, 136.5, 61.5, 22.25, 21.0, 9999.0, 6.5, 6.89, 20.77, 9999.0, 9999.0, 9999.0, 123.77, 124.61, 122.39, 90.25, 137.84
2024-05-28, 00:08:12, 136.5, 61.48, 22.25, 21.0, 9999.0, 6.5, 6.89, 20.77, 9999.0, 9999.0, 9999.0, 123.8, 124.59, 122.39, 90.25, 137.82
2024-05-28, 00:08:16, 136.5, 61.48, 22.25, 21.0, 9999.0, 6.52, 6.89, 20.77, 9999.0, 9999.0, 9999.0, 123.8, 124.57, 122.39, 90.25, 137.82
2024-05-28, 00:08:20, 136.5, 61.48, 22.25, 21.0, 9999.0, 6.55, 6.89, 20.77, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.41, 90.25, 137.82
2024-05-28, 00:08:24, 136.5, 61.48, 22.25, 21.0, 9999.0, 6.55, 6.89, 20.8, 9999.0, 9999.0, 9999.0, 123.89, 124.57, 122.41, 90.25, 137.82
2024-05-28, 00:08:28, 136.48, 61.48, 22.25, 21.0, 9999.0, 6.55, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.57, 122.41, 90.25, 137.82
2024-05-28, 00:08:32, 136.48, 61.48, 22.25, 21.0, 9999.0, 6.55, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.59, 122.39, 90.25, 137.8
2024-05-28, 00:08:36, 136.48, 61.48, 22.25, 21.02, 9999.0, 6.5, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 124.0, 124.61, 122.39, 90.25, 137.8
2024-05-28, 00:08:40, 136.48, 61.48, 22.25, 21.02, 9999.0, 6.45, 6.84, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.64, 122.41, 90.25, 137.8
2024-05-28, 00:08:44, 136.48, 61.48, 22.25, 21.05, 9999.0, 6.43, 6.82, 20.8, 9999.0, 9999.0, 9999.0, 123.91, 124.66, 122.41, 90.25, 137.8
2024-05-28, 00:08:48, 136.48, 61.48, 22.25, 21.07, 9999.0, 6.43, 6.82, 20.8, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.41, 90.25, 137.8
2024-05-28, 00:08:52, 136.48, 61.48, 22.25, 21.09, 9999.0, 6.41, 6.8, 20.82, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.41, 90.25, 137.8
2024-05-28, 00:08:56, 136.48, 61.5, 22.25, 21.11, 9999.0, 6.39, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.43, 90.25, 137.8
2024-05-28, 00:09:00, 136.48, 61.5, 22.25, 21.14, 9999.0, 6.39, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.45, 90.25, 137.77
2024-05-28, 00:09:04, 136.48, 61.5, 22.25, 21.16, 9999.0, 6.39, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.45, 90.25, 137.8
2024-05-28, 00:09:08, 136.48, 61.5, 22.25, 21.16, 9999.0, 6.39, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.75, 122.45, 90.25, 137.82
2024-05-28, 00:09:12, 136.5, 61.5, 22.25, 21.16, 9999.0, 6.41, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.68, 124.75, 122.43, 90.25, 137.82
2024-05-28, 00:09:17, 136.5, 61.5, 22.25, 21.16, 9999.0, 6.43, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.45, 90.23, 137.82
2024-05-28, 00:09:21, 136.5, 61.5, 22.25, 21.16, 9999.0, 6.45, 6.8, 20.82, 9999.0, 9999.0, 9999.0, 123.75, 124.7, 122.45, 90.23, 137.82
2024-05-28, 00:09:25, 136.5, 61.5, 22.25, 21.16, 9999.0, 6.48, 6.82, 20.82, 9999.0, 9999.0, 9999.0, 123.8, 124.68, 122.45, 90.23, 137.82
2024-05-28, 00:09:29, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.5, 6.84, 20.82, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.45, 90.2, 137.8
2024-05-28, 00:09:33, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.5, 6.86, 20.8, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.45, 90.2, 137.8
2024-05-28, 00:09:37, 136.5, 61.48, 22.25, 21.16, 9999.0, 6.52, 6.86, 20.77, 9999.0, 9999.0, 9999.0, 123.86, 124.61, 122.48, 90.2, 137.82
2024-05-28, 00:09:41, 136.5, 61.48, 22.25, 21.14, 9999.0, 6.55, 6.84, 20.77, 9999.0, 9999.0, 9999.0, 123.86, 124.59, 122.48, 90.2, 137.82
2024-05-28, 00:09:45, 136.5, 61.48, 22.25, 21.14, 9999.0, 6.55, 6.84, 20.8, 9999.0, 9999.0, 9999.0, 123.89, 124.59, 122.48, 90.2, 137.82
2024-05-28, 00:09:49, 136.5, 61.48, 22.25, 21.14, 9999.0, 6.55, 6.84, 20.82, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.48, 90.2, 137.82
2024-05-28, 00:09:53, 136.5, 61.48, 22.25, 21.14, 9999.0, 6.55, 6.84, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.59, 122.48, 90.2, 137.8
2024-05-28, 00:09:57, 136.5, 61.45, 22.25, 21.14, 9999.0, 6.5, 6.86, 20.84, 9999.0, 9999.0, 9999.0, 124.0, 124.59, 122.5, 90.2, 137.8
