2024-05-22, 00:00:00, 1.11e-12, 2.28e-11
2024-05-22, 00:00:04, 1.01e-12, 2.28e-11
2024-05-22, 00:00:09, 1.19e-12, 2.27e-11
2024-05-22, 00:00:13, 9.78e-13, 2.28e-11
2024-05-22, 00:00:17, 1.16e-12, 2.27e-11
2024-05-22, 00:00:21, 9.78e-13, 2.29e-11
2024-05-22, 00:00:26, 8.8e-13, 2.27e-11
2024-05-22, 00:00:30, 9.01e-13, 2.28e-11
2024-05-22, 00:00:34, 7.82e-13, 2.28e-11
2024-05-22, 00:00:38, 9.2e-13, 2.28e-11
2024-05-22, 00:00:42, 9.7e-13, 2.27e-11
2024-05-22, 00:00:47, 9.78e-13, 2.27e-11
2024-05-22, 00:00:51, 8.57e-13, 2.27e-11
2024-05-22, 00:00:55, 9.47e-13, 2.27e-11
2024-05-22, 00:00:59, 1.01e-12, 2.28e-11
2024-05-22, 00:01:04, 9.86e-13, 2.29e-11
2024-05-22, 00:01:08, 9.6e-13, 2.29e-11
2024-05-22, 00:01:12, 1.02e-12, 2.28e-11
2024-05-22, 00:01:16, 8.28e-13, 2.27e-11
2024-05-22, 00:01:20, 9.33e-13, 2.28e-11
2024-05-22, 00:01:25, 9.01e-13, 2.29e-11
2024-05-22, 00:01:29, 1.07e-12, 2.28e-11
2024-05-22, 00:01:33, 9.22e-13, 2.27e-11
2024-05-22, 00:01:37, 9.49e-13, 2.28e-11
2024-05-22, 00:01:42, 1.16e-12, 2.27e-11
2024-05-22, 00:01:46, 9.75e-13, 2.28e-11
2024-05-22, 00:01:50, 9.47e-13, 2.28e-11
2024-05-22, 00:01:54, 8.26e-13, 2.28e-11
2024-05-22, 00:01:58, 9.96e-13, 2.28e-11
2024-05-22, 00:02:03, 9.48e-13, 2.28e-11
2024-05-22, 00:02:07, 1.07e-12, 2.28e-11
2024-05-22, 00:02:11, 9.4e-13, 2.28e-11
2024-05-22, 00:02:15, 9.04e-13, 2.28e-11
2024-05-22, 00:02:19, 9.21e-13, 2.28e-11
2024-05-22, 00:02:24, 9.46e-13, 2.28e-11
2024-05-22, 00:02:28, 9.47e-13, 2.29e-11
2024-05-22, 00:02:32, 1.02e-12, 2.28e-11
2024-05-22, 00:02:36, 9.55e-13, 2.28e-11
2024-05-22, 00:02:41, 8.99e-13, 2.27e-11
2024-05-22, 00:02:45, 9.56e-13, 2.28e-11
2024-05-22, 00:02:49, 1.01e-12, 2.28e-11
2024-05-22, 00:02:53, 1.02e-12, 2.28e-11
2024-05-22, 00:02:57, 7.89e-13, 2.28e-11
2024-05-22, 00:03:02, 9.04e-13, 2.28e-11
2024-05-22, 00:03:06, 9.26e-13, 2.27e-11
2024-05-22, 00:03:10, 8.64e-13, 2.28e-11
2024-05-22, 00:03:14, 9.62e-13, 2.29e-11
2024-05-22, 00:03:19, 9.54e-13, 2.27e-11
2024-05-22, 00:03:23, 9.39e-13, 2.28e-11
2024-05-22, 00:03:27, 9.35e-13, 2.27e-11
2024-05-22, 00:03:31, 8.5e-13, 2.27e-11
2024-05-22, 00:03:35, 9.66e-13, 2.29e-11
2024-05-22, 00:03:40, 1.02e-12, 2.28e-11
2024-05-22, 00:03:44, 9.16e-13, 2.3e-11
2024-05-22, 00:03:48, 9.6e-13, 2.28e-11
2024-05-22, 00:03:52, 9.53e-13, 2.29e-11
2024-05-22, 00:03:57, 8.92e-13, 2.3e-11
2024-05-22, 00:04:01, 8.59e-13, 2.29e-11
2024-05-22, 00:04:05, 7.68e-13, 2.29e-11
2024-05-22, 00:04:09, 9.02e-13, 2.29e-11
2024-05-22, 00:04:13, 8.83e-13, 2.29e-11
2024-05-22, 00:04:18, 1.03e-12, 2.29e-11
2024-05-22, 00:04:22, 9.39e-13, 2.3e-11
2024-05-22, 00:04:26, 1e-12, 2.29e-11
2024-05-22, 00:04:30, 9.47e-13, 2.29e-11
2024-05-22, 00:04:35, 9.28e-13, 2.3e-11
2024-05-22, 00:04:39, 9.47e-13, 2.3e-11
2024-05-22, 00:04:43, 9.61e-13, 2.29e-11
2024-05-22, 00:04:47, 9.09e-13, 2.29e-11
2024-05-22, 00:04:51, 9.47e-13, 2.3e-11
2024-05-22, 00:04:56, 9.4e-13, 2.29e-11
2024-05-22, 00:05:00, 9.6e-13, 2.29e-11
2024-05-22, 00:05:04, 9.75e-13, 2.29e-11
2024-05-22, 00:05:08, 8.4e-13, 2.29e-11
2024-05-22, 00:05:13, 8.34e-13, 2.29e-11
2024-05-22, 00:05:17, 9.08e-13, 2.3e-11
2024-05-22, 00:05:21, 9.76e-13, 2.29e-11
2024-05-22, 00:05:25, 8.93e-13, 2.29e-11
2024-05-22, 00:05:29, 9.66e-13, 2.29e-11
2024-05-22, 00:05:34, 8.59e-13, 2.3e-11
2024-05-22, 00:05:38, 1.17e-12, 2.29e-11
2024-05-22, 00:05:42, 9.7e-13, 2.3e-11
2024-05-22, 00:05:46, 1.01e-12, 2.3e-11
2024-05-22, 00:05:51, 9.36e-13, 2.29e-11
2024-05-22, 00:05:55, 1.03e-12, 2.29e-11
2024-05-22, 00:05:59, 9.97e-13, 2.29e-11
2024-05-22, 00:06:03, 1.03e-12, 2.29e-11
2024-05-22, 00:06:07, 9.47e-13, 2.29e-11
2024-05-22, 00:06:12, 9e-13, 2.29e-11
2024-05-22, 00:06:16, 1.05e-12, 2.3e-11
2024-05-22, 00:06:20, 9.18e-13, 2.29e-11
2024-05-22, 00:06:24, 9.14e-13, 2.3e-11
2024-05-22, 00:06:29, 9.55e-13, 2.3e-11
2024-05-22, 00:06:33, 9.86e-13, 2.3e-11
2024-05-22, 00:06:37, 9.56e-13, 2.29e-11
2024-05-22, 00:06:41, 9.35e-13, 2.3e-11
2024-05-22, 00:06:45, 9.01e-13, 2.3e-11
2024-05-22, 00:06:50, 9.81e-13, 2.29e-11
2024-05-22, 00:06:54, 8.64e-13, 2.3e-11
2024-05-22, 00:06:58, 8.8e-13, 2.3e-11
2024-05-22, 00:07:02, 9.95e-13, 2.3e-11
2024-05-22, 00:07:07, 9.73e-13, 2.3e-11
2024-05-22, 00:07:11, 1.03e-12, 2.3e-11
2024-05-22, 00:07:15, 8.33e-13, 2.3e-11
2024-05-22, 00:07:19, 9.43e-13, 2.3e-11
2024-05-22, 00:07:23, 8.99e-13, 2.29e-11
2024-05-22, 00:07:28, 1.17e-12, 2.29e-11
2024-05-22, 00:07:32, 1.06e-12, 2.3e-11
2024-05-22, 00:07:36, 8.88e-13, 2.31e-11
