2024-05-02, 00:00:02, 1.02e-12, 2.14e-11
2024-05-02, 00:00:06, 8.73e-13, 2.14e-11
2024-05-02, 00:00:11, 1.02e-12, 2.15e-11
2024-05-02, 00:00:15, 8.56e-13, 2.14e-11
2024-05-02, 00:00:19, 9.41e-13, 2.14e-11
2024-05-02, 00:00:23, 1.04e-12, 2.15e-11
2024-05-02, 00:00:28, 9.51e-13, 2.15e-11
2024-05-02, 00:00:32, 9.19e-13, 2.14e-11
2024-05-02, 00:00:36, 9.76e-13, 2.14e-11
2024-05-02, 00:00:40, 8.94e-13, 2.14e-11
2024-05-02, 00:00:44, 9.04e-13, 2.14e-11
2024-05-02, 00:00:49, 9.28e-13, 2.15e-11
2024-05-02, 00:00:53, 9.39e-13, 2.14e-11
2024-05-02, 00:00:57, 1.01e-12, 2.15e-11
2024-05-02, 00:01:01, 1.04e-12, 2.16e-11
2024-05-02, 00:01:06, 9.88e-13, 2.13e-11
2024-05-02, 00:01:10, 9.07e-13, 2.15e-11
2024-05-02, 00:01:14, 9.9e-13, 2.15e-11
2024-05-02, 00:01:18, 9.65e-13, 2.15e-11
2024-05-02, 00:01:22, 1.13e-12, 2.14e-11
2024-05-02, 00:01:27, 9.19e-13, 2.15e-11
2024-05-02, 00:01:31, 1.02e-12, 2.15e-11
2024-05-02, 00:01:35, 1.06e-12, 2.14e-11
2024-05-02, 00:01:39, 9.45e-13, 2.15e-11
2024-05-02, 00:01:44, 8.91e-13, 2.15e-11
2024-05-02, 00:01:48, 8.7e-13, 2.15e-11
2024-05-02, 00:01:52, 7.31e-13, 2.16e-11
2024-05-02, 00:01:56, 9.6e-13, 2.15e-11
2024-05-02, 00:02:00, 1e-12, 2.15e-11
2024-05-02, 00:02:05, 1.02e-12, 2.15e-11
2024-05-02, 00:02:09, 9.86e-13, 2.14e-11
2024-05-02, 00:02:13, 9.1e-13, 2.14e-11
2024-05-02, 00:02:17, 8.62e-13, 2.15e-11
2024-05-02, 00:02:22, 8.62e-13, 2.14e-11
2024-05-02, 00:02:26, 9.32e-13, 2.15e-11
2024-05-02, 00:02:30, 1.01e-12, 2.14e-11
2024-05-02, 00:02:34, 8.73e-13, 2.14e-11
2024-05-02, 00:02:38, 8.69e-13, 2.15e-11
2024-05-02, 00:02:43, 1.01e-12, 2.15e-11
2024-05-02, 00:02:47, 8.94e-13, 2.14e-11
2024-05-02, 00:02:51, 9.79e-13, 2.16e-11
2024-05-02, 00:02:55, 8.93e-13, 2.15e-11
2024-05-02, 00:03:00, 9.44e-13, 2.14e-11
2024-05-02, 00:03:04, 9.21e-13, 2.14e-11
2024-05-02, 00:03:08, 1.06e-12, 2.15e-11
2024-05-02, 00:03:12, 7.79e-13, 2.16e-11
2024-05-02, 00:03:16, 1.02e-12, 2.14e-11
2024-05-02, 00:03:21, 9.18e-13, 2.15e-11
2024-05-02, 00:03:25, 9.94e-13, 2.14e-11
2024-05-02, 00:03:29, 9.51e-13, 2.14e-11
2024-05-02, 00:03:33, 9.19e-13, 2.14e-11
2024-05-02, 00:03:38, 9.43e-13, 2.14e-11
2024-05-02, 00:03:42, 1.1e-12, 2.15e-11
2024-05-02, 00:03:46, 8.91e-13, 2.14e-11
2024-05-02, 00:03:50, 9.23e-13, 2.14e-11
2024-05-02, 00:03:54, 6.66e-13, 2.14e-11
2024-05-02, 00:03:59, 8.81e-13, 2.14e-11
2024-05-02, 00:04:03, 9.54e-13, 2.14e-11
2024-05-02, 00:04:07, 7.3e-13, 2.15e-11
2024-05-02, 00:04:11, 1.02e-12, 2.15e-11
2024-05-02, 00:04:15, 9.05e-13, 2.14e-11
2024-05-02, 00:04:20, 8.45e-13, 2.14e-11
2024-05-02, 00:04:24, 1.02e-12, 2.14e-11
2024-05-02, 00:04:28, 8.86e-13, 2.15e-11
2024-05-02, 00:04:32, 7.92e-13, 2.14e-11
2024-05-02, 00:04:37, 1e-12, 2.15e-11
2024-05-02, 00:04:41, 9.43e-13, 2.14e-11
2024-05-02, 00:04:45, 7.73e-13, 2.15e-11
2024-05-02, 00:04:49, 9.85e-13, 2.15e-11
2024-05-02, 00:04:53, 9.52e-13, 2.15e-11
2024-05-02, 00:04:58, 8.83e-13, 2.15e-11
2024-05-02, 00:05:02, 8.76e-13, 2.14e-11
2024-05-02, 00:05:06, 9.5e-13, 2.15e-11
2024-05-02, 00:05:10, 9.71e-13, 2.14e-11
2024-05-02, 00:05:15, 9.25e-13, 2.14e-11
2024-05-02, 00:05:19, 1.01e-12, 2.14e-11
2024-05-02, 00:05:23, 8.79e-13, 2.15e-11
2024-05-02, 00:05:27, 1.05e-12, 2.14e-11
2024-05-02, 00:05:31, 1.17e-12, 2.15e-11
2024-05-02, 00:05:36, 8.73e-13, 2.14e-11
2024-05-02, 00:05:40, 9.89e-13, 2.15e-11
2024-05-02, 00:05:44, 1e-12, 2.15e-11
2024-05-02, 00:05:48, 1.05e-12, 2.15e-11
2024-05-02, 00:05:53, 1.02e-12, 2.15e-11
2024-05-02, 00:05:57, 8.9e-13, 2.14e-11
2024-05-02, 00:06:01, 9.45e-13, 2.15e-11
2024-05-02, 00:06:05, 9.72e-13, 2.15e-11
2024-05-02, 00:06:09, 7.57e-13, 2.14e-11
2024-05-02, 00:06:14, 9.57e-13, 2.15e-11
2024-05-02, 00:06:18, 8.81e-13, 2.14e-11
2024-05-02, 00:06:22, 9.43e-13, 2.15e-11
2024-05-02, 00:06:26, 9.98e-13, 2.15e-11
2024-05-02, 00:06:31, 8.99e-13, 2.14e-11
2024-05-02, 00:06:35, 9.78e-13, 2.15e-11
2024-05-02, 00:06:39, 9.86e-13, 2.15e-11
2024-05-02, 00:06:43, 9.1e-13, 2.15e-11
2024-05-02, 00:06:47, 9.93e-13, 2.15e-11
2024-05-02, 00:06:52, 9.2e-13, 2.13e-11
2024-05-02, 00:06:56, 1.02e-12, 2.15e-11
2024-05-02, 00:07:00, 9.53e-13, 2.14e-11
2024-05-02, 00:07:04, 1.02e-12, 2.15e-11
2024-05-02, 00:07:09, 8.83e-13, 2.14e-11
2024-05-02, 00:07:13, 9.8e-13, 2.14e-11
2024-05-02, 00:07:17, 1.09e-12, 2.15e-11
2024-05-02, 00:07:21, 1.09e-12, 2.14e-11
2024-05-02, 00:07:25, 1.01e-12, 2.14e-11
2024-05-02, 00:07:30, 9.39e-13, 2.13e-11
2024-05-02, 00:07:34, 9.2e-13, 2.14e-11
2024-05-02, 00:07:38, 1.06e-12, 2.16e-11
2024-05-02, 00:07:42, 8.86e-13, 2.15e-11
2024-05-02, 00:07:47, 1.07e-12, 2.15e-11
2024-05-02, 00:07:51, 1.05e-12, 2.13e-11
2024-05-02, 00:07:55, 1.01e-12, 2.14e-11
2024-05-02, 00:07:59, 1.1e-12, 2.15e-11
2024-05-02, 00:08:03, 9.88e-13, 2.15e-11
2024-05-02, 00:08:08, 9.4e-13, 2.15e-11
2024-05-02, 00:08:12, 8.69e-13, 2.14e-11
2024-05-02, 00:08:16, 9.43e-13, 2.15e-11
2024-05-02, 00:08:20, 9.84e-13, 2.14e-11
2024-05-02, 00:08:24, 7.98e-13, 2.14e-11
2024-05-02, 00:08:29, 1.02e-12, 2.15e-11
2024-05-02, 00:08:33, 9.34e-13, 2.15e-11
2024-05-02, 00:08:37, 9.5e-13, 2.15e-11
2024-05-02, 00:08:41, 9.64e-13, 2.15e-11
2024-05-02, 00:08:46, 1.03e-12, 2.14e-11
2024-05-02, 00:08:50, 1.14e-12, 2.14e-11
2024-05-02, 00:08:54, 9.57e-13, 2.14e-11
2024-05-02, 00:08:58, 8.58e-13, 2.14e-11
2024-05-02, 00:09:02, 8.93e-13, 2.16e-11
2024-05-02, 00:09:07, 9.81e-13, 2.14e-11
2024-05-02, 00:09:11, 9.8e-13, 2.14e-11
2024-05-02, 00:09:15, 8.79e-13, 2.14e-11
2024-05-02, 00:09:19, 9.88e-13, 2.14e-11
2024-05-02, 00:09:24, 1.04e-12, 2.14e-11
2024-05-02, 00:09:28, 1.02e-12, 2.14e-11
2024-05-02, 00:09:32, 9.32e-13, 2.15e-11
2024-05-02, 00:09:36, 1.02e-12, 2.15e-11
2024-05-02, 00:09:40, 8.86e-13, 2.14e-11
2024-05-02, 00:09:45, 9.46e-13, 2.14e-11
2024-05-02, 00:09:49, 9.68e-13, 2.14e-11
2024-05-02, 00:09:53, 9.44e-13, 2.15e-11
2024-05-02, 00:09:57, 9.32e-13, 2.15e-11
2024-05-02, 00:10:02, 9.53e-13, 2.14e-11
2024-05-02, 00:10:06, 8.16e-13, 2.14e-11
2024-05-02, 00:10:10, 9.74e-13, 2.14e-11
2024-05-02, 00:10:14, 1e-12, 2.14e-11
2024-05-02, 00:10:18, 8.08e-13, 2.13e-11
2024-05-02, 00:10:23, 1e-12, 2.14e-11
2024-05-02, 00:10:27, 1.07e-12, 2.15e-11
2024-05-02, 00:10:31, 9.28e-13, 2.15e-11
2024-05-02, 00:10:35, 8.16e-13, 2.15e-11
2024-05-02, 00:10:40, 1.06e-12, 2.14e-11
2024-05-02, 00:10:44, 9.24e-13, 2.14e-11
2024-05-02, 00:10:48, 9.48e-13, 2.15e-11
2024-05-02, 00:10:52, 9.59e-13, 2.14e-11
2024-05-02, 00:10:56, 8.89e-13, 2.14e-11
2024-05-02, 00:11:01, 9.84e-13, 2.14e-11
2024-05-02, 00:11:05, 9.64e-13, 2.14e-11
2024-05-02, 00:11:09, 9.77e-13, 2.14e-11
2024-05-02, 00:11:13, 1.14e-12, 2.15e-11
2024-05-02, 00:11:18, 1.01e-12, 2.15e-11
2024-05-02, 00:11:22, 9.62e-13, 2.15e-11
2024-05-02, 00:11:26, 9.75e-13, 2.14e-11
2024-05-02, 00:11:30, 1.05e-12, 2.14e-11
2024-05-02, 00:11:34, 1.03e-12, 2.14e-11
2024-05-02, 00:11:39, 9.82e-13, 2.14e-11
2024-05-02, 00:11:43, 9.97e-13, 2.14e-11
2024-05-02, 00:11:47, 9.6e-13, 2.14e-11
2024-05-02, 00:11:51, 9.74e-13, 2.15e-11
2024-05-02, 00:11:56, 1e-12, 2.14e-11
2024-05-02, 00:12:00, 8.83e-13, 2.15e-11
2024-05-02, 00:12:04, 9.93e-13, 2.15e-11
2024-05-02, 00:12:08, 8.61e-13, 2.13e-11
2024-05-02, 00:12:12, 9.89e-13, 2.14e-11
2024-05-02, 00:12:17, 1.03e-12, 2.15e-11
2024-05-02, 00:12:21, 1.04e-12, 2.14e-11
2024-05-02, 00:12:25, 9.45e-13, 2.14e-11
2024-05-02, 00:12:29, 1.06e-12, 2.14e-11
2024-05-02, 00:12:33, 9.14e-13, 2.15e-11
2024-05-02, 00:12:38, 8.26e-13, 2.14e-11
2024-05-02, 00:12:42, 8.39e-13, 2.14e-11
2024-05-02, 00:12:46, 8.64e-13, 2.14e-11
2024-05-02, 00:12:50, 9.68e-13, 2.14e-11
2024-05-02, 00:12:55, 9.29e-13, 2.15e-11
2024-05-02, 00:12:59, 1.13e-12, 2.13e-11
2024-05-02, 00:13:03, 9.05e-13, 2.14e-11
2024-05-02, 00:13:07, 9.1e-13, 2.14e-11
2024-05-02, 00:13:11, 8.92e-13, 2.14e-11
2024-05-02, 00:13:16, 8.98e-13, 2.14e-11
2024-05-02, 00:13:20, 9.28e-13, 2.13e-11
2024-05-02, 00:13:24, 9.97e-13, 2.13e-11
2024-05-02, 00:13:28, 9.81e-13, 2.14e-11
2024-05-02, 00:13:33, 9.24e-13, 2.14e-11
2024-05-02, 00:13:37, 1.02e-12, 2.14e-11
2024-05-02, 00:13:41, 6.87e-13, 2.13e-11
2024-05-02, 00:13:45, 9.43e-13, 2.14e-11
2024-05-02, 00:13:49, 8.6e-13, 2.15e-11
2024-05-02, 00:13:54, 1.16e-12, 2.15e-11
2024-05-02, 00:13:58, 9.72e-13, 2.14e-11
2024-05-02, 00:14:02, 9.62e-13, 2.14e-11
2024-05-02, 00:14:06, 9.75e-13, 2.15e-11
2024-05-02, 00:14:11, 9.99e-13, 2.16e-11
2024-05-02, 00:14:15, 9.43e-13, 2.14e-11
2024-05-02, 00:14:19, 9.38e-13, 2.13e-11
2024-05-02, 00:14:23, 1.14e-12, 2.15e-11
2024-05-02, 00:14:27, 1.02e-12, 2.15e-11
2024-05-02, 00:14:32, 9.14e-13, 2.13e-11
