2024-05-16, 00:00:02, 7.89e-13, 2.34e-11
2024-05-16, 00:00:06, 9.22e-13, 2.35e-11
2024-05-16, 00:00:10, 8.72e-13, 2.34e-11
2024-05-16, 00:00:15, 9.1e-13, 2.35e-11
2024-05-16, 00:00:19, 9.31e-13, 2.34e-11
2024-05-16, 00:00:23, 1.02e-12, 2.35e-11
2024-05-16, 00:00:27, 8.75e-13, 2.34e-11
2024-05-16, 00:00:32, 1e-12, 2.35e-11
2024-05-16, 00:00:36, 1.02e-12, 2.34e-11
2024-05-16, 00:00:40, 8.38e-13, 2.34e-11
2024-05-16, 00:00:44, 9.97e-13, 2.33e-11
2024-05-16, 00:00:48, 9.53e-13, 2.35e-11
2024-05-16, 00:00:53, 9.75e-13, 2.34e-11
2024-05-16, 00:00:57, 9.83e-13, 2.34e-11
2024-05-16, 00:01:01, 1.01e-12, 2.35e-11
2024-05-16, 00:01:05, 9.1e-13, 2.33e-11
2024-05-16, 00:01:10, 8.54e-13, 2.34e-11
2024-05-16, 00:01:14, 8.5e-13, 2.34e-11
2024-05-16, 00:01:18, 7.49e-13, 2.34e-11
2024-05-16, 00:01:22, 9.6e-13, 2.34e-11
2024-05-16, 00:01:26, 9.96e-13, 2.33e-11
2024-05-16, 00:01:31, 1.24e-12, 2.34e-11
2024-05-16, 00:01:35, 9.81e-13, 2.34e-11
2024-05-16, 00:01:39, 1.18e-12, 2.33e-11
2024-05-16, 00:01:43, 9.19e-13, 2.34e-11
2024-05-16, 00:01:48, 8.91e-13, 2.34e-11
2024-05-16, 00:01:52, 9.62e-13, 2.35e-11
2024-05-16, 00:01:56, 1e-12, 2.34e-11
2024-05-16, 00:02:00, 9.18e-13, 2.33e-11
2024-05-16, 00:02:04, 1.01e-12, 2.34e-11
2024-05-16, 00:02:09, 9.71e-13, 2.34e-11
2024-05-16, 00:02:13, 9.34e-13, 2.33e-11
2024-05-16, 00:02:17, 1.04e-12, 2.34e-11
2024-05-16, 00:02:21, 9.1e-13, 2.34e-11
2024-05-16, 00:02:25, 8.72e-13, 2.33e-11
2024-05-16, 00:02:30, 9.68e-13, 2.34e-11
2024-05-16, 00:02:34, 9.15e-13, 2.34e-11
2024-05-16, 00:02:38, 8.45e-13, 2.33e-11
2024-05-16, 00:02:42, 1.01e-12, 2.34e-11
2024-05-16, 00:02:47, 9.04e-13, 2.34e-11
2024-05-16, 00:02:51, 8.62e-13, 2.33e-11
2024-05-16, 00:02:55, 9.67e-13, 2.33e-11
2024-05-16, 00:02:59, 9.32e-13, 2.33e-11
2024-05-16, 00:03:03, 9.82e-13, 2.34e-11
2024-05-16, 00:03:08, 9.58e-13, 2.35e-11
2024-05-16, 00:03:12, 9.91e-13, 2.33e-11
2024-05-16, 00:03:16, 9.97e-13, 2.34e-11
2024-05-16, 00:03:20, 8.35e-13, 2.34e-11
2024-05-16, 00:03:25, 9.91e-13, 2.34e-11
2024-05-16, 00:03:29, 9.6e-13, 2.33e-11
2024-05-16, 00:03:33, 9.2e-13, 2.33e-11
2024-05-16, 00:03:37, 1.12e-12, 2.34e-11
2024-05-16, 00:03:41, 8.74e-13, 2.33e-11
2024-05-16, 00:03:46, 9.36e-13, 2.35e-11
2024-05-16, 00:03:50, 9.19e-13, 2.34e-11
2024-05-16, 00:03:54, 1e-12, 2.34e-11
2024-05-16, 00:03:58, 9.4e-13, 2.34e-11
2024-05-16, 00:04:03, 9.38e-13, 2.34e-11
2024-05-16, 00:04:07, 9.16e-13, 2.33e-11
2024-05-16, 00:04:11, 9.92e-13, 2.34e-11
2024-05-16, 00:04:15, 9.8e-13, 2.34e-11
2024-05-16, 00:04:19, 1.15e-12, 2.34e-11
2024-05-16, 00:04:24, 1.03e-12, 2.34e-11
2024-05-16, 00:04:28, 9.36e-13, 2.34e-11
2024-05-16, 00:04:32, 9.87e-13, 2.34e-11
2024-05-16, 00:04:36, 1.01e-12, 2.34e-11
2024-05-16, 00:04:41, 9.75e-13, 2.34e-11
2024-05-16, 00:04:45, 9.68e-13, 2.35e-11
2024-05-16, 00:04:49, 8.94e-13, 2.34e-11
2024-05-16, 00:04:53, 9.36e-13, 2.33e-11
2024-05-16, 00:04:57, 9.29e-13, 2.35e-11
2024-05-16, 00:05:02, 9.14e-13, 2.34e-11
2024-05-16, 00:05:06, 1.15e-12, 2.34e-11
2024-05-16, 00:05:10, 1.23e-12, 2.33e-11
2024-05-16, 00:05:14, 8.74e-13, 2.34e-11
2024-05-16, 00:05:19, 9.95e-13, 2.34e-11
2024-05-16, 00:05:23, 9.58e-13, 2.34e-11
2024-05-16, 00:05:27, 1.11e-12, 2.34e-11
2024-05-16, 00:05:31, 9.11e-13, 2.34e-11
2024-05-16, 00:05:35, 9.04e-13, 2.35e-11
2024-05-16, 00:05:40, 9.77e-13, 2.34e-11
2024-05-16, 00:05:44, 9.32e-13, 2.33e-11
2024-05-16, 00:05:48, 9.46e-13, 2.33e-11
2024-05-16, 00:05:52, 9.25e-13, 2.34e-11
2024-05-16, 00:05:57, 9.57e-13, 2.35e-11
2024-05-16, 00:06:01, 9.53e-13, 2.33e-11
2024-05-16, 00:06:05, 8.68e-13, 2.35e-11
2024-05-16, 00:06:09, 9.19e-13, 2.34e-11
2024-05-16, 00:06:13, 1.06e-12, 2.34e-11
2024-05-16, 00:06:18, 9.06e-13, 2.34e-11
2024-05-16, 00:06:22, 1.03e-12, 2.34e-11
2024-05-16, 00:06:26, 9.8e-13, 2.35e-11
2024-05-16, 00:06:30, 9.43e-13, 2.34e-11
2024-05-16, 00:06:35, 9.31e-13, 2.34e-11
2024-05-16, 00:06:39, 9.42e-13, 2.35e-11
2024-05-16, 00:06:43, 9.07e-13, 2.35e-11
2024-05-16, 00:06:47, 9.17e-13, 2.35e-11
2024-05-16, 00:06:51, 8.98e-13, 2.34e-11
2024-05-16, 00:06:56, 8.97e-13, 2.35e-11
2024-05-16, 00:07:00, 9.3e-13, 2.34e-11
2024-05-16, 00:07:04, 9.88e-13, 2.35e-11
2024-05-16, 00:07:08, 9.2e-13, 2.35e-11
2024-05-16, 00:07:13, 1.01e-12, 2.35e-11
2024-05-16, 00:07:17, 1.01e-12, 2.34e-11
2024-05-16, 00:07:21, 1.15e-12, 2.35e-11
2024-05-16, 00:07:25, 9.85e-13, 2.35e-11
2024-05-16, 00:07:29, 9.02e-13, 2.35e-11
2024-05-16, 00:07:34, 9.55e-13, 2.35e-11
2024-05-16, 00:07:38, 9.64e-13, 2.34e-11
2024-05-16, 00:07:42, 8.86e-13, 2.34e-11
2024-05-16, 00:07:46, 9.28e-13, 2.35e-11
2024-05-16, 00:07:51, 9.77e-13, 2.36e-11
2024-05-16, 00:07:55, 9.53e-13, 2.34e-11
2024-05-16, 00:07:59, 9.7e-13, 2.34e-11
2024-05-16, 00:08:03, 8.89e-13, 2.35e-11
2024-05-16, 00:08:07, 9.78e-13, 2.34e-11
2024-05-16, 00:08:12, 8.9e-13, 2.34e-11
2024-05-16, 00:08:16, 8.97e-13, 2.35e-11
2024-05-16, 00:08:20, 8.93e-13, 2.34e-11
2024-05-16, 00:08:24, 9.47e-13, 2.34e-11
2024-05-16, 00:08:29, 9.9e-13, 2.34e-11
2024-05-16, 00:08:33, 9.67e-13, 2.34e-11
2024-05-16, 00:08:37, 9.47e-13, 2.34e-11
2024-05-16, 00:08:41, 9.57e-13, 2.34e-11
2024-05-16, 00:08:45, 9.17e-13, 2.34e-11
2024-05-16, 00:08:50, 1.02e-12, 2.35e-11
2024-05-16, 00:08:54, 9.35e-13, 2.34e-11
2024-05-16, 00:08:58, 9.49e-13, 2.35e-11
2024-05-16, 00:09:02, 9.26e-13, 2.35e-11
2024-05-16, 00:09:07, 9.32e-13, 2.35e-11
2024-05-16, 00:09:11, 7.58e-13, 2.34e-11
2024-05-16, 00:09:15, 9.9e-13, 2.34e-11
2024-05-16, 00:09:19, 1.04e-12, 2.35e-11
2024-05-16, 00:09:23, 8.97e-13, 2.34e-11
2024-05-16, 00:09:28, 9.54e-13, 2.35e-11
2024-05-16, 00:09:32, 9.37e-13, 2.35e-11
2024-05-16, 00:09:36, 1.02e-12, 2.35e-11
2024-05-16, 00:09:40, 9.88e-13, 2.34e-11
2024-05-16, 00:09:45, 9.48e-13, 2.35e-11
2024-05-16, 00:09:49, 1.1e-12, 2.36e-11
2024-05-16, 00:09:53, 9.52e-13, 2.36e-11
2024-05-16, 00:09:57, 9.67e-13, 2.35e-11
2024-05-16, 00:10:01, 9.47e-13, 2.35e-11
2024-05-16, 00:10:06, 9.68e-13, 2.35e-11
2024-05-16, 00:10:10, 9.81e-13, 2.34e-11
2024-05-16, 00:10:14, 1.15e-12, 2.35e-11
2024-05-16, 00:10:18, 9.74e-13, 2.35e-11
2024-05-16, 00:10:23, 1.16e-12, 2.34e-11
2024-05-16, 00:10:27, 8.81e-13, 2.35e-11
2024-05-16, 00:10:31, 9.04e-13, 2.34e-11
2024-05-16, 00:10:35, 9.27e-13, 2.35e-11
2024-05-16, 00:10:39, 9.17e-13, 2.34e-11
2024-05-16, 00:10:44, 9.48e-13, 2.34e-11
2024-05-16, 00:10:48, 7.41e-13, 2.35e-11
2024-05-16, 00:10:52, 9.64e-13, 2.35e-11
2024-05-16, 00:10:56, 9.16e-13, 2.35e-11
2024-05-16, 00:11:01, 9.8e-13, 2.36e-11
2024-05-16, 00:11:05, 9.66e-13, 2.35e-11
2024-05-16, 00:11:09, 9.13e-13, 2.35e-11
2024-05-16, 00:11:13, 1.14e-12, 2.34e-11
2024-05-16, 00:11:17, 9.64e-13, 2.35e-11
2024-05-16, 00:11:22, 8.93e-13, 2.36e-11
2024-05-16, 00:11:26, 1.08e-12, 2.35e-11
2024-05-16, 00:11:30, 9.39e-13, 2.35e-11
2024-05-16, 00:11:34, 9.61e-13, 2.36e-11
2024-05-16, 00:11:38, 1.02e-12, 2.36e-11
2024-05-16, 00:11:43, 1.02e-12, 2.34e-11
2024-05-16, 00:11:47, 8.99e-13, 2.35e-11
2024-05-16, 00:11:51, 9.18e-13, 2.35e-11
2024-05-16, 00:11:55, 8.85e-13, 2.36e-11
2024-05-16, 00:12:00, 9.8e-13, 2.35e-11
2024-05-16, 00:12:04, 9.74e-13, 2.35e-11
2024-05-16, 00:12:08, 9.76e-13, 2.35e-11
2024-05-16, 00:12:12, 8e-13, 2.35e-11
2024-05-16, 00:12:16, 9.53e-13, 2.35e-11
2024-05-16, 00:12:21, 9.53e-13, 2.36e-11
2024-05-16, 00:12:25, 9.47e-13, 2.35e-11
2024-05-16, 00:12:29, 9.34e-13, 2.35e-11
2024-05-16, 00:12:33, 8.89e-13, 2.35e-11
2024-05-16, 00:12:38, 9e-13, 2.35e-11
2024-05-16, 00:12:42, 9.57e-13, 2.35e-11
2024-05-16, 00:12:46, 1.04e-12, 2.36e-11
2024-05-16, 00:12:50, 9.74e-13, 2.36e-11
2024-05-16, 00:12:54, 1.25e-12, 2.35e-11
2024-05-16, 00:12:59, 9.64e-13, 2.34e-11
2024-05-16, 00:13:03, 1.01e-12, 2.35e-11
2024-05-16, 00:13:07, 8.89e-13, 2.35e-11
2024-05-16, 00:13:11, 9.78e-13, 2.35e-11
2024-05-16, 00:13:16, 9.39e-13, 2.35e-11
2024-05-16, 00:13:20, 9.07e-13, 2.35e-11
2024-05-16, 00:13:24, 9.09e-13, 2.36e-11
2024-05-16, 00:13:28, 9.89e-13, 2.36e-11
2024-05-16, 00:13:32, 9.01e-13, 2.36e-11
2024-05-16, 00:13:37, 8.99e-13, 2.36e-11
2024-05-16, 00:13:41, 9.84e-13, 2.36e-11
2024-05-16, 00:13:45, 9.78e-13, 2.36e-11
2024-05-16, 00:13:49, 9.51e-13, 2.34e-11
2024-05-16, 00:13:54, 9.75e-13, 2.36e-11
2024-05-16, 00:13:58, 9.67e-13, 2.36e-11
2024-05-16, 00:14:02, 9.97e-13, 2.37e-11
2024-05-16, 00:14:06, 9.49e-13, 2.35e-11
2024-05-16, 00:14:10, 9.51e-13, 2.36e-11
2024-05-16, 00:14:15, 8.96e-13, 2.36e-11
2024-05-16, 00:14:19, 1e-12, 2.36e-11
2024-05-16, 00:14:23, 1.03e-12, 2.36e-11
2024-05-16, 00:14:27, 9.06e-13, 2.35e-11
2024-05-16, 00:14:32, 8.13e-13, 2.36e-11
2024-05-16, 00:14:36, 9.98e-13, 2.36e-11
2024-05-16, 00:14:40, 8.8e-13, 2.35e-11
2024-05-16, 00:14:44, 9.55e-13, 2.35e-11
2024-05-16, 00:14:48, 9.46e-13, 2.36e-11
2024-05-16, 00:14:53, 9.89e-13, 2.35e-11
2024-05-16, 00:14:57, 1.08e-12, 2.35e-11
2024-05-16, 00:15:01, 1.03e-12, 2.36e-11
2024-05-16, 00:15:05, 9.59e-13, 2.35e-11
2024-05-16, 00:15:10, 9.55e-13, 2.36e-11
2024-05-16, 00:15:14, 1.01e-12, 2.36e-11
2024-05-16, 00:15:18, 9.86e-13, 2.36e-11
2024-05-16, 00:15:22, 8.96e-13, 2.36e-11
2024-05-16, 00:15:26, 1.01e-12, 2.36e-11
2024-05-16, 00:15:31, 9.84e-13, 2.35e-11
2024-05-16, 00:15:35, 9.49e-13, 2.35e-11
2024-05-16, 00:15:39, 8.97e-13, 2.35e-11
2024-05-16, 00:15:43, 8.78e-13, 2.35e-11
2024-05-16, 00:15:47, 9.38e-13, 2.35e-11
2024-05-16, 00:15:52, 9.34e-13, 2.35e-11
2024-05-16, 00:15:56, 9.57e-13, 2.35e-11
2024-05-16, 00:16:00, 1.02e-12, 2.35e-11
2024-05-16, 00:16:04, 9.88e-13, 2.35e-11
2024-05-16, 00:16:09, 9.54e-13, 2.36e-11
2024-05-16, 00:16:13, 1e-12, 2.36e-11
2024-05-16, 00:16:17, 9.52e-13, 2.36e-11
2024-05-16, 00:16:21, 9.73e-13, 2.36e-11
2024-05-16, 00:16:25, 1.03e-12, 2.36e-11
2024-05-16, 00:16:30, 9.46e-13, 2.36e-11
2024-05-16, 00:16:34, 9.18e-13, 2.35e-11
2024-05-16, 00:16:38, 9.53e-13, 2.35e-11
2024-05-16, 00:16:42, 8.21e-13, 2.35e-11
2024-05-16, 00:16:47, 1.02e-12, 2.35e-11
2024-05-16, 00:16:51, 9.23e-13, 2.36e-11
2024-05-16, 00:16:55, 8.42e-13, 2.36e-11
2024-05-16, 00:16:59, 9.71e-13, 2.36e-11
2024-05-16, 00:17:03, 9.6e-13, 2.36e-11
2024-05-16, 00:17:08, 8.81e-13, 2.35e-11
2024-05-16, 00:17:12, 9.44e-13, 2.36e-11
2024-05-16, 00:17:16, 1.16e-12, 2.36e-11
2024-05-16, 00:17:20, 9.75e-13, 2.35e-11
2024-05-16, 00:17:25, 8.62e-13, 2.35e-11
2024-05-16, 00:17:29, 1.01e-12, 2.35e-11
2024-05-16, 00:17:33, 1.09e-12, 2.34e-11
2024-05-16, 00:17:37, 9.45e-13, 2.35e-11
2024-05-16, 00:17:41, 1.02e-12, 2.35e-11
2024-05-16, 00:17:46, 8.43e-13, 2.35e-11
2024-05-16, 00:17:50, 1.03e-12, 2.35e-11
2024-05-16, 00:17:54, 8.79e-13, 2.35e-11
2024-05-16, 00:17:58, 8.49e-13, 2.35e-11
2024-05-16, 00:18:03, 9.55e-13, 2.35e-11
2024-05-16, 00:18:07, 9.5e-13, 2.35e-11
2024-05-16, 00:18:11, 9.9e-13, 2.35e-11
2024-05-16, 00:18:15, 1.04e-12, 2.35e-11
2024-05-16, 00:18:19, 9.09e-13, 2.35e-11
2024-05-16, 00:18:24, 9.93e-13, 2.35e-11
2024-05-16, 00:18:28, 8.53e-13, 2.35e-11
2024-05-16, 00:18:32, 9.5e-13, 2.36e-11
2024-05-16, 00:18:36, 9.17e-13, 2.35e-11
2024-05-16, 00:18:41, 9.47e-13, 2.35e-11
2024-05-16, 00:18:45, 9.3e-13, 2.35e-11
2024-05-16, 00:18:49, 1.19e-12, 2.35e-11
2024-05-16, 00:18:53, 1.13e-12, 2.35e-11
2024-05-16, 00:18:57, 9.87e-13, 2.36e-11
2024-05-16, 00:19:02, 9.31e-13, 2.36e-11
2024-05-16, 00:19:06, 9.58e-13, 2.35e-11
2024-05-16, 00:19:10, 9.35e-13, 2.36e-11
2024-05-16, 00:19:14, 9.5e-13, 2.36e-11
2024-05-16, 00:19:19, 9.2e-13, 2.35e-11
2024-05-16, 00:19:23, 9.03e-13, 2.36e-11
2024-05-16, 00:19:27, 8.89e-13, 2.34e-11
2024-05-16, 00:19:31, 9.26e-13, 2.35e-11
2024-05-16, 00:19:35, 9.9e-13, 2.35e-11
2024-05-16, 00:19:40, 1.01e-12, 2.36e-11
2024-05-16, 00:19:44, 9.02e-13, 2.35e-11
2024-05-16, 00:19:48, 9.27e-13, 2.35e-11
2024-05-16, 00:19:52, 9.73e-13, 2.34e-11
2024-05-16, 00:19:57, 9.15e-13, 2.35e-11
2024-05-16, 00:20:01, 9.87e-13, 2.35e-11
2024-05-16, 00:20:05, 9.66e-13, 2.35e-11
2024-05-16, 00:20:09, 9.53e-13, 2.35e-11
2024-05-16, 00:20:13, 9.16e-13, 2.35e-11
2024-05-16, 00:20:18, 9.39e-13, 2.34e-11
2024-05-16, 00:20:22, 9.06e-13, 2.36e-11
2024-05-16, 00:20:26, 9.53e-13, 2.35e-11
2024-05-16, 00:20:30, 9.32e-13, 2.35e-11
2024-05-16, 00:20:34, 9.77e-13, 2.34e-11
2024-05-16, 00:20:39, 9.76e-13, 2.34e-11
2024-05-16, 00:20:43, 9.04e-13, 2.34e-11
2024-05-16, 00:20:47, 9.94e-13, 2.35e-11
2024-05-16, 00:20:51, 9.69e-13, 2.34e-11
2024-05-16, 00:20:56, 9.63e-13, 2.35e-11
2024-05-16, 00:21:00, 9.69e-13, 2.34e-11
2024-05-16, 00:21:04, 9.54e-13, 2.35e-11
2024-05-16, 00:21:08, 1.08e-12, 2.35e-11
2024-05-16, 00:21:12, 8.15e-13, 2.34e-11
2024-05-16, 00:21:17, 9.87e-13, 2.34e-11
2024-05-16, 00:21:21, 9.87e-13, 2.34e-11
2024-05-16, 00:21:25, 1.12e-12, 2.35e-11
2024-05-16, 00:21:29, 9.38e-13, 2.34e-11
2024-05-16, 00:21:34, 7.93e-13, 2.34e-11
2024-05-16, 00:21:38, 9.8e-13, 2.35e-11
2024-05-16, 00:21:42, 8.98e-13, 2.35e-11
2024-05-16, 00:21:46, 1.21e-12, 2.34e-11
2024-05-16, 00:21:50, 9.9e-13, 2.34e-11
2024-05-16, 00:21:55, 9.21e-13, 2.34e-11
2024-05-16, 00:21:59, 9.23e-13, 2.35e-11
2024-05-16, 00:22:03, 9.38e-13, 2.36e-11
2024-05-16, 00:22:07, 9.41e-13, 2.35e-11
2024-05-16, 00:22:12, 9.78e-13, 2.35e-11
2024-05-16, 00:22:16, 8.58e-13, 2.34e-11
2024-05-16, 00:22:20, 9.24e-13, 2.34e-11
2024-05-16, 00:22:24, 9.38e-13, 2.35e-11
2024-05-16, 00:22:28, 8.51e-13, 2.35e-11
2024-05-16, 00:22:33, 8.94e-13, 2.34e-11
2024-05-16, 00:22:37, 9.42e-13, 2.35e-11
2024-05-16, 00:22:41, 9.74e-13, 2.34e-11
2024-05-16, 00:22:45, 9.74e-13, 2.34e-11
2024-05-16, 00:22:50, 9.69e-13, 2.35e-11
2024-05-16, 00:22:54, 1.16e-12, 2.34e-11
2024-05-16, 00:22:58, 9.87e-13, 2.35e-11
2024-05-16, 00:23:02, 9.79e-13, 2.35e-11
2024-05-16, 00:23:06, 8.37e-13, 2.36e-11
2024-05-16, 00:23:11, 9.32e-13, 2.34e-11
2024-05-16, 00:23:15, 9.06e-13, 2.34e-11
2024-05-16, 00:23:19, 8.76e-13, 2.35e-11
2024-05-16, 00:23:23, 1.01e-12, 2.34e-11
2024-05-16, 00:23:28, 8.72e-13, 2.34e-11
2024-05-16, 00:23:32, 9.57e-13, 2.35e-11
2024-05-16, 00:23:36, 1.2e-12, 2.35e-11
2024-05-16, 00:23:40, 9.93e-13, 2.33e-11
2024-05-16, 00:23:44, 8.5e-13, 2.34e-11
2024-05-16, 00:23:49, 1.01e-12, 2.34e-11
2024-05-16, 00:23:53, 1.03e-12, 2.33e-11
2024-05-16, 00:23:57, 9.54e-13, 2.34e-11
2024-05-16, 00:24:01, 8.61e-13, 2.34e-11
