2024-05-29, 00:00:00, 9.5e-13, 2.3e-11
2024-05-29, 00:00:04, 9.39e-13, 2.29e-11
2024-05-29, 00:00:08, 9.51e-13, 2.29e-11
2024-05-29, 00:00:13, 8.72e-13, 2.3e-11
2024-05-29, 00:00:17, 9.62e-13, 2.31e-11
2024-05-29, 00:00:21, 1.04e-12, 2.3e-11
2024-05-29, 00:00:25, 1.02e-12, 2.3e-11
2024-05-29, 00:00:30, 9.52e-13, 2.31e-11
2024-05-29, 00:00:34, 8.99e-13, 2.31e-11
2024-05-29, 00:00:38, 8.91e-13, 2.3e-11
2024-05-29, 00:00:42, 9.55e-13, 2.3e-11
2024-05-29, 00:00:46, 9.36e-13, 2.3e-11
2024-05-29, 00:00:51, 1.03e-12, 2.3e-11
2024-05-29, 00:00:55, 1.05e-12, 2.3e-11
2024-05-29, 00:00:59, 8.98e-13, 2.3e-11
2024-05-29, 00:01:03, 9.71e-13, 2.31e-11
2024-05-29, 00:01:08, 9.59e-13, 2.29e-11
2024-05-29, 00:01:12, 9.66e-13, 2.3e-11
2024-05-29, 00:01:16, 9.01e-13, 2.3e-11
2024-05-29, 00:01:20, 1.05e-12, 2.29e-11
2024-05-29, 00:01:24, 1.01e-12, 2.3e-11
2024-05-29, 00:01:29, 1e-12, 2.3e-11
2024-05-29, 00:01:33, 9.82e-13, 2.3e-11
2024-05-29, 00:01:37, 9.06e-13, 2.3e-11
2024-05-29, 00:01:41, 9.33e-13, 2.3e-11
2024-05-29, 00:01:46, 9.76e-13, 2.3e-11
2024-05-29, 00:01:50, 9.06e-13, 2.3e-11
2024-05-29, 00:01:54, 9.53e-13, 2.3e-11
2024-05-29, 00:01:58, 9.29e-13, 2.3e-11
2024-05-29, 00:02:02, 9.48e-13, 2.3e-11
2024-05-29, 00:02:07, 9.96e-13, 2.3e-11
2024-05-29, 00:02:11, 9.74e-13, 2.3e-11
2024-05-29, 00:02:15, 9.42e-13, 2.3e-11
2024-05-29, 00:02:19, 9.63e-13, 2.3e-11
2024-05-29, 00:02:23, 9.5e-13, 2.29e-11
2024-05-29, 00:02:28, 9.83e-13, 2.3e-11
2024-05-29, 00:02:32, 9.04e-13, 2.3e-11
2024-05-29, 00:02:36, 1.05e-12, 2.3e-11
2024-05-29, 00:02:40, 9.47e-13, 2.3e-11
2024-05-29, 00:02:45, 1.06e-12, 2.29e-11
2024-05-29, 00:02:49, 9.05e-13, 2.3e-11
2024-05-29, 00:02:53, 9.34e-13, 2.29e-11
2024-05-29, 00:02:57, 9.17e-13, 2.29e-11
2024-05-29, 00:03:01, 9.36e-13, 2.3e-11
2024-05-29, 00:03:06, 9.27e-13, 2.31e-11
2024-05-29, 00:03:10, 1.03e-12, 2.3e-11
2024-05-29, 00:03:14, 9.27e-13, 2.29e-11
2024-05-29, 00:03:18, 1.15e-12, 2.3e-11
2024-05-29, 00:03:23, 9.42e-13, 2.3e-11
2024-05-29, 00:03:27, 8.74e-13, 2.3e-11
2024-05-29, 00:03:31, 8.87e-13, 2.3e-11
2024-05-29, 00:03:35, 9.71e-13, 2.31e-11
2024-05-29, 00:03:39, 8.95e-13, 2.31e-11
2024-05-29, 00:03:44, 9.62e-13, 2.3e-11
2024-05-29, 00:03:48, 9.3e-13, 2.3e-11
2024-05-29, 00:03:52, 9.42e-13, 2.29e-11
2024-05-29, 00:03:56, 9.39e-13, 2.31e-11
2024-05-29, 00:04:01, 9.28e-13, 2.3e-11
2024-05-29, 00:04:05, 9.77e-13, 2.29e-11
2024-05-29, 00:04:09, 7.88e-13, 2.29e-11
2024-05-29, 00:04:13, 1.14e-12, 2.3e-11
2024-05-29, 00:04:17, 9.05e-13, 2.29e-11
2024-05-29, 00:04:22, 9.45e-13, 2.3e-11
2024-05-29, 00:04:26, 9.55e-13, 2.3e-11
2024-05-29, 00:04:30, 8.91e-13, 2.3e-11
2024-05-29, 00:04:34, 7.68e-13, 2.3e-11
2024-05-29, 00:04:39, 1.04e-12, 2.29e-11
2024-05-29, 00:04:43, 1.07e-12, 2.3e-11
2024-05-29, 00:04:47, 9.18e-13, 2.29e-11
2024-05-29, 00:04:51, 8.67e-13, 2.3e-11
2024-05-29, 00:04:55, 9.25e-13, 2.3e-11
2024-05-29, 00:05:00, 9.37e-13, 2.28e-11
2024-05-29, 00:05:04, 8.32e-13, 2.29e-11
2024-05-29, 00:05:08, 1.15e-12, 2.3e-11
2024-05-29, 00:05:12, 8.87e-13, 2.3e-11
2024-05-29, 00:05:17, 1e-12, 2.29e-11
2024-05-29, 00:05:21, 9.38e-13, 2.3e-11
2024-05-29, 00:05:25, 9.17e-13, 2.31e-11
2024-05-29, 00:05:29, 7.7e-13, 2.29e-11
2024-05-29, 00:05:33, 9.33e-13, 2.29e-11
2024-05-29, 00:05:38, 8.99e-13, 2.29e-11
2024-05-29, 00:05:42, 9.35e-13, 2.3e-11
2024-05-29, 00:05:46, 9.29e-13, 2.29e-11
2024-05-29, 00:05:50, 9.99e-13, 2.31e-11
2024-05-29, 00:05:54, 9.6e-13, 2.3e-11
2024-05-29, 00:05:59, 9.45e-13, 2.31e-11
2024-05-29, 00:06:03, 8.45e-13, 2.29e-11
2024-05-29, 00:06:07, 9.24e-13, 2.3e-11
2024-05-29, 00:06:11, 1.12e-12, 2.29e-11
2024-05-29, 00:06:16, 1.02e-12, 2.3e-11
2024-05-29, 00:06:20, 8.94e-13, 2.29e-11
2024-05-29, 00:06:24, 9.93e-13, 2.31e-11
2024-05-29, 00:06:28, 9.18e-13, 2.3e-11
2024-05-29, 00:06:32, 9.79e-13, 2.3e-11
2024-05-29, 00:06:37, 8.62e-13, 2.3e-11
2024-05-29, 00:06:41, 9.71e-13, 2.3e-11
2024-05-29, 00:06:45, 1.06e-12, 2.3e-11
2024-05-29, 00:06:49, 9.68e-13, 2.3e-11
2024-05-29, 00:06:54, 9.06e-13, 2.32e-11
2024-05-29, 00:06:58, 9.01e-13, 2.3e-11
2024-05-29, 00:07:02, 9.8e-13, 2.29e-11
2024-05-29, 00:07:06, 9.49e-13, 2.29e-11
2024-05-29, 00:07:10, 9.44e-13, 2.3e-11
2024-05-29, 00:07:15, 9.17e-13, 2.31e-11
2024-05-29, 00:07:19, 8.87e-13, 2.29e-11
2024-05-29, 00:07:23, 8.6e-13, 2.3e-11
2024-05-29, 00:07:27, 9.16e-13, 2.29e-11
2024-05-29, 00:07:32, 1.01e-12, 2.29e-11
2024-05-29, 00:07:36, 9.61e-13, 2.29e-11
2024-05-29, 00:07:40, 9.94e-13, 2.3e-11
2024-05-29, 00:07:44, 9.31e-13, 2.29e-11
2024-05-29, 00:07:48, 9.39e-13, 2.3e-11
2024-05-29, 00:07:53, 1.01e-12, 2.3e-11
2024-05-29, 00:07:57, 9.92e-13, 2.3e-11
2024-05-29, 00:08:01, 9.97e-13, 2.29e-11
2024-05-29, 00:08:05, 9.52e-13, 2.3e-11
2024-05-29, 00:08:10, 9.64e-13, 2.3e-11
