2024-05-24, 00:00:04, 9.63e-13, 2.26e-11
2024-05-24, 00:00:08, 9.99e-13, 2.27e-11
2024-05-24, 00:00:12, 9.57e-13, 2.26e-11
2024-05-24, 00:00:16, 9.15e-13, 2.27e-11
2024-05-24, 00:00:20, 8.69e-13, 2.27e-11
2024-05-24, 00:00:25, 9.62e-13, 2.27e-11
2024-05-24, 00:00:29, 8.99e-13, 2.27e-11
2024-05-24, 00:00:33, 9.06e-13, 2.26e-11
2024-05-24, 00:00:37, 9.64e-13, 2.26e-11
2024-05-24, 00:00:42, 9.85e-13, 2.26e-11
2024-05-24, 00:00:46, 1.02e-12, 2.26e-11
2024-05-24, 00:00:50, 9.49e-13, 2.27e-11
2024-05-24, 00:00:54, 9.24e-13, 2.27e-11
2024-05-24, 00:00:58, 7.39e-13, 2.26e-11
2024-05-24, 00:01:03, 8.83e-13, 2.26e-11
2024-05-24, 00:01:07, 9.23e-13, 2.26e-11
2024-05-24, 00:01:11, 9.25e-13, 2.26e-11
2024-05-24, 00:01:15, 9.63e-13, 2.26e-11
2024-05-24, 00:01:20, 9.44e-13, 2.27e-11
2024-05-24, 00:01:24, 8.69e-13, 2.26e-11
2024-05-24, 00:01:28, 8.84e-13, 2.26e-11
2024-05-24, 00:01:32, 9.75e-13, 2.26e-11
2024-05-24, 00:01:36, 9.52e-13, 2.26e-11
2024-05-24, 00:01:41, 9.53e-13, 2.26e-11
2024-05-24, 00:01:45, 9.54e-13, 2.27e-11
2024-05-24, 00:01:49, 9.8e-13, 2.26e-11
2024-05-24, 00:01:53, 1.09e-12, 2.27e-11
2024-05-24, 00:01:58, 9.59e-13, 2.26e-11
2024-05-24, 00:02:02, 8.97e-13, 2.27e-11
2024-05-24, 00:02:06, 8.56e-13, 2.26e-11
2024-05-24, 00:02:10, 9e-13, 2.26e-11
2024-05-24, 00:02:14, 8.71e-13, 2.26e-11
2024-05-24, 00:02:19, 8.92e-13, 2.26e-11
2024-05-24, 00:02:23, 9.68e-13, 2.26e-11
2024-05-24, 00:02:27, 9.09e-13, 2.28e-11
2024-05-24, 00:02:31, 9.21e-13, 2.27e-11
2024-05-24, 00:02:35, 9.02e-13, 2.26e-11
2024-05-24, 00:02:40, 9.3e-13, 2.26e-11
2024-05-24, 00:02:44, 9.32e-13, 2.26e-11
2024-05-24, 00:02:48, 1.02e-12, 2.27e-11
2024-05-24, 00:02:52, 9.33e-13, 2.26e-11
2024-05-24, 00:02:57, 1.04e-12, 2.28e-11
2024-05-24, 00:03:01, 9.82e-13, 2.27e-11
2024-05-24, 00:03:05, 9.28e-13, 2.26e-11
2024-05-24, 00:03:09, 9.12e-13, 2.26e-11
2024-05-24, 00:03:13, 9.15e-13, 2.26e-11
2024-05-24, 00:03:18, 1.04e-12, 2.27e-11
2024-05-24, 00:03:22, 9.48e-13, 2.25e-11
2024-05-24, 00:03:26, 8.07e-13, 2.26e-11
2024-05-24, 00:03:30, 9.35e-13, 2.27e-11
2024-05-24, 00:03:35, 1e-12, 2.26e-11
2024-05-24, 00:03:39, 9.51e-13, 2.26e-11
2024-05-24, 00:03:43, 9.65e-13, 2.27e-11
2024-05-24, 00:03:47, 8.81e-13, 2.26e-11
2024-05-24, 00:03:51, 9.73e-13, 2.27e-11
2024-05-24, 00:03:56, 9.45e-13, 2.26e-11
2024-05-24, 00:04:00, 9.94e-13, 2.26e-11
2024-05-24, 00:04:04, 9.17e-13, 2.27e-11
2024-05-24, 00:04:08, 1.06e-12, 2.26e-11
2024-05-24, 00:04:13, 9.51e-13, 2.27e-11
2024-05-24, 00:04:17, 9.71e-13, 2.27e-11
2024-05-24, 00:04:21, 9.65e-13, 2.27e-11
2024-05-24, 00:04:25, 9.04e-13, 2.27e-11
2024-05-24, 00:04:29, 8.91e-13, 2.26e-11
2024-05-24, 00:04:34, 9.6e-13, 2.27e-11
2024-05-24, 00:04:38, 9.17e-13, 2.27e-11
2024-05-24, 00:04:42, 9.95e-13, 2.27e-11
2024-05-24, 00:04:46, 9.26e-13, 2.27e-11
2024-05-24, 00:04:51, 9.09e-13, 2.27e-11
2024-05-24, 00:04:55, 9.47e-13, 2.26e-11
2024-05-24, 00:04:59, 8.99e-13, 2.27e-11
2024-05-24, 00:05:03, 9.84e-13, 2.27e-11
2024-05-24, 00:05:07, 9.21e-13, 2.27e-11
2024-05-24, 00:05:12, 9.58e-13, 2.26e-11
2024-05-24, 00:05:16, 9.13e-13, 2.27e-11
2024-05-24, 00:05:20, 9.95e-13, 2.27e-11
2024-05-24, 00:05:24, 8.83e-13, 2.27e-11
2024-05-24, 00:05:29, 9.55e-13, 2.26e-11
2024-05-24, 00:05:33, 9.36e-13, 2.27e-11
2024-05-24, 00:05:37, 9.48e-13, 2.28e-11
2024-05-24, 00:05:41, 1.05e-12, 2.27e-11
2024-05-24, 00:05:45, 8.9e-13, 2.26e-11
2024-05-24, 00:05:50, 1e-12, 2.27e-11
2024-05-24, 00:05:54, 9.04e-13, 2.27e-11
2024-05-24, 00:05:58, 9.32e-13, 2.27e-11
2024-05-24, 00:06:02, 9.19e-13, 2.27e-11
2024-05-24, 00:06:07, 9.08e-13, 2.26e-11
2024-05-24, 00:06:11, 1.03e-12, 2.26e-11
2024-05-24, 00:06:15, 9.38e-13, 2.26e-11
2024-05-24, 00:06:19, 9.83e-13, 2.27e-11
2024-05-24, 00:06:23, 9.37e-13, 2.27e-11
2024-05-24, 00:06:28, 1.01e-12, 2.27e-11
2024-05-24, 00:06:32, 7.42e-13, 2.26e-11
2024-05-24, 00:06:36, 9.41e-13, 2.26e-11
2024-05-24, 00:06:40, 8.93e-13, 2.27e-11
2024-05-24, 00:06:45, 9.47e-13, 2.27e-11
2024-05-24, 00:06:49, 9.91e-13, 2.26e-11
2024-05-24, 00:06:53, 9.42e-13, 2.27e-11
2024-05-24, 00:06:57, 9.54e-13, 2.26e-11
2024-05-24, 00:07:01, 9.05e-13, 2.27e-11
2024-05-24, 00:07:06, 1.05e-12, 2.26e-11
2024-05-24, 00:07:10, 9.47e-13, 2.27e-11
2024-05-24, 00:07:14, 9.79e-13, 2.26e-11
2024-05-24, 00:07:18, 8.3e-13, 2.27e-11
2024-05-24, 00:07:22, 9.48e-13, 2.26e-11
