2024-05-18, 00:00:02, 136.41, 60.66, 22.07, 20.91, 9999.0, 5.3, 5.59, 20.68, 9999.0, 9999.0, 9999.0, 123.59, 124.43, 122.45, 89.95, 137.73
2024-05-18, 00:00:06, 136.41, 60.66, 22.05, 20.93, 9999.0, 5.32, 5.61, 20.68, 9999.0, 9999.0, 9999.0, 123.61, 124.45, 122.43, 89.95, 137.73
2024-05-18, 00:00:10, 136.41, 60.64, 22.05, 20.93, 9999.0, 5.34, 5.64, 20.7, 9999.0, 9999.0, 9999.0, 123.66, 124.45, 122.43, 89.95, 137.73
2024-05-18, 00:00:14, 136.45, 60.64, 22.07, 20.93, 9999.0, 5.36, 5.66, 20.68, 9999.0, 9999.0, 9999.0, 123.68, 124.45, 122.43, 89.95, 137.7
2024-05-18, 00:00:18, 136.45, 60.66, 22.09, 20.93, 9999.0, 5.34, 5.66, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.48, 122.45, 89.95, 137.7
2024-05-18, 00:00:23, 136.43, 60.61, 22.09, 20.93, 9999.0, 5.32, 5.68, 20.68, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 122.43, 89.95, 137.7
2024-05-18, 00:00:27, 136.43, 60.61, 22.09, 20.93, 9999.0, 5.32, 5.68, 20.66, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.43, 89.95, 137.73
2024-05-18, 00:00:31, 136.43, 60.64, 22.11, 20.95, 9999.0, 5.32, 5.68, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.43, 89.95, 137.73
2024-05-18, 00:00:35, 136.45, 60.64, 22.11, 20.93, 9999.0, 5.27, 5.68, 20.66, 9999.0, 9999.0, 9999.0, 123.64, 124.55, 122.45, 89.98, 137.73
2024-05-18, 00:00:39, 136.43, 60.64, 22.11, 20.93, 9999.0, 5.27, 5.68, 20.66, 9999.0, 9999.0, 9999.0, 123.61, 124.57, 122.45, 89.98, 137.73
2024-05-18, 00:00:43, 136.43, 60.64, 22.09, 20.93, 9999.0, 5.27, 5.68, 20.66, 9999.0, 9999.0, 9999.0, 123.57, 124.57, 122.45, 89.98, 137.73
2024-05-18, 00:00:47, 136.43, 60.64, 22.11, 20.95, 9999.0, 5.25, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.52, 124.57, 122.45, 89.98, 137.73
2024-05-18, 00:00:51, 136.45, 60.61, 22.11, 20.93, 9999.0, 5.23, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.45, 124.57, 122.48, 89.98, 137.73
2024-05-18, 00:00:55, 136.43, 60.61, 22.11, 20.93, 9999.0, 5.23, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.48, 89.95, 137.73
2024-05-18, 00:00:59, 136.41, 60.61, 22.11, 20.91, 9999.0, 5.25, 5.68, 20.64, 9999.0, 9999.0, 9999.0, 123.34, 124.55, 122.48, 89.95, 137.75
2024-05-18, 00:01:03, 136.41, 60.61, 22.09, 20.93, 9999.0, 5.25, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.36, 124.52, 122.48, 89.95, 137.75
2024-05-18, 00:01:07, 136.43, 60.64, 22.09, 20.93, 9999.0, 5.27, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.39, 124.52, 122.5, 89.93, 137.75
2024-05-18, 00:01:11, 136.43, 60.61, 22.09, 20.93, 9999.0, 5.3, 5.64, 20.66, 9999.0, 9999.0, 9999.0, 123.41, 124.5, 122.5, 89.95, 137.75
2024-05-18, 00:01:15, 136.43, 60.61, 22.09, 20.93, 9999.0, 5.3, 5.64, 20.66, 9999.0, 9999.0, 9999.0, 123.45, 124.41, 122.5, 89.95, 137.75
2024-05-18, 00:01:19, 136.43, 60.61, 22.11, 20.93, 9999.0, 5.32, 5.64, 20.64, 9999.0, 9999.0, 9999.0, 123.5, 124.36, 122.5, 89.95, 137.75
2024-05-18, 00:01:23, 136.43, 60.61, 22.11, 20.93, 9999.0, 5.32, 5.64, 20.64, 9999.0, 9999.0, 9999.0, 123.52, 124.34, 122.48, 89.95, 137.75
2024-05-18, 00:01:27, 136.43, 60.61, 22.14, 20.93, 9999.0, 5.32, 5.66, 20.66, 9999.0, 9999.0, 9999.0, 123.55, 124.32, 122.41, 89.95, 137.75
2024-05-18, 00:01:31, 136.43, 60.61, 22.14, 20.93, 9999.0, 5.36, 5.66, 20.66, 9999.0, 9999.0, 9999.0, 123.59, 124.32, 122.41, 89.95, 137.75
2024-05-18, 00:01:35, 136.43, 60.61, 22.16, 20.93, 9999.0, 5.34, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.32, 122.41, 89.93, 137.75
2024-05-18, 00:01:39, 136.45, 60.61, 22.14, 20.93, 9999.0, 5.32, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.7, 124.34, 122.41, 89.93, 137.75
2024-05-18, 00:01:43, 136.48, 60.61, 22.14, 20.95, 9999.0, 5.3, 5.66, 20.64, 9999.0, 9999.0, 9999.0, 123.75, 124.34, 122.41, 89.93, 137.75
2024-05-18, 00:01:47, 136.48, 60.59, 22.09, 20.95, 9999.0, 5.3, 5.59, 20.61, 9999.0, 9999.0, 9999.0, 123.73, 124.36, 122.41, 89.93, 137.77
2024-05-18, 00:01:51, 136.48, 60.59, 22.11, 20.93, 9999.0, 5.25, 5.57, 20.61, 9999.0, 9999.0, 9999.0, 123.7, 124.36, 122.41, 89.95, 137.73
2024-05-18, 00:01:55, 136.45, 60.59, 22.14, 20.91, 9999.0, 5.23, 5.59, 20.61, 9999.0, 9999.0, 9999.0, 123.68, 124.36, 122.39, 89.95, 137.73
2024-05-18, 00:01:59, 136.45, 60.59, 22.14, 20.91, 9999.0, 5.23, 5.61, 20.61, 9999.0, 9999.0, 9999.0, 123.61, 124.43, 122.39, 89.95, 137.73
2024-05-18, 00:02:03, 136.45, 60.59, 22.14, 20.93, 9999.0, 5.23, 5.59, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.45, 122.39, 89.95, 137.73
2024-05-18, 00:02:07, 136.48, 60.59, 22.14, 20.91, 9999.0, 5.23, 5.59, 20.61, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.41, 89.95, 137.73
2024-05-18, 00:02:11, 136.45, 60.57, 22.14, 20.91, 9999.0, 5.25, 5.59, 20.59, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.48, 89.93, 137.73
2024-05-18, 00:02:15, 136.45, 60.57, 22.14, 20.91, 9999.0, 5.25, 5.61, 20.59, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.48, 89.93, 137.73
2024-05-18, 00:02:19, 136.41, 60.59, 22.14, 20.93, 9999.0, 5.3, 5.59, 20.59, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.48, 89.95, 137.73
2024-05-18, 00:02:23, 136.39, 60.59, 22.14, 20.93, 9999.0, 5.32, 5.59, 20.59, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.48, 89.98, 137.73
2024-05-18, 00:02:27, 136.39, 60.57, 22.14, 20.95, 9999.0, 5.34, 5.59, 20.61, 9999.0, 9999.0, 9999.0, 123.59, 124.45, 122.48, 89.98, 137.73
2024-05-18, 00:02:31, 136.39, 60.52, 22.2, 20.95, 9999.0, 5.36, 5.66, 20.61, 9999.0, 9999.0, 9999.0, 123.61, 124.41, 122.48, 89.98, 137.7
2024-05-18, 00:02:35, 136.39, 60.55, 22.18, 20.98, 9999.0, 5.39, 5.68, 20.59, 9999.0, 9999.0, 9999.0, 123.66, 124.41, 122.48, 89.98, 137.75
2024-05-18, 00:02:39, 136.41, 60.55, 22.16, 21.0, 9999.0, 5.41, 5.68, 20.59, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 122.5, 89.98, 137.75
2024-05-18, 00:02:43, 136.41, 60.55, 22.16, 21.0, 9999.0, 5.43, 5.68, 20.61, 9999.0, 9999.0, 9999.0, 123.7, 124.41, 122.5, 90.0, 137.75
2024-05-18, 00:02:47, 136.41, 60.57, 22.16, 21.0, 9999.0, 5.45, 5.68, 20.61, 9999.0, 9999.0, 9999.0, 123.73, 124.43, 122.5, 90.0, 137.75
2024-05-18, 00:02:51, 136.41, 60.57, 22.16, 21.0, 9999.0, 5.45, 5.68, 20.59, 9999.0, 9999.0, 9999.0, 123.75, 124.45, 122.5, 90.0, 137.75
2024-05-18, 00:02:55, 136.43, 60.57, 22.14, 21.0, 9999.0, 5.43, 5.68, 20.61, 9999.0, 9999.0, 9999.0, 123.77, 124.45, 122.5, 90.0, 137.75
2024-05-18, 00:02:59, 136.43, 60.57, 22.14, 21.0, 9999.0, 5.41, 5.68, 20.64, 9999.0, 9999.0, 9999.0, 123.82, 124.45, 122.48, 90.0, 137.77
2024-05-18, 00:03:03, 136.48, 60.57, 22.14, 21.0, 9999.0, 5.39, 5.68, 20.64, 9999.0, 9999.0, 9999.0, 123.75, 124.48, 122.48, 90.0, 137.77
