2024-05-31, 00:00:02, 9.33e-13, 2.34e-11
2024-05-31, 00:00:07, 9.69e-13, 2.34e-11
2024-05-31, 00:00:11, 9.02e-13, 2.35e-11
2024-05-31, 00:00:15, 9.14e-13, 2.35e-11
2024-05-31, 00:00:19, 8.94e-13, 2.34e-11
2024-05-31, 00:00:23, 9.99e-13, 2.35e-11
2024-05-31, 00:00:28, 8.42e-13, 2.34e-11
2024-05-31, 00:00:32, 9.51e-13, 2.34e-11
2024-05-31, 00:00:36, 9.98e-13, 2.34e-11
2024-05-31, 00:00:40, 9.66e-13, 2.34e-11
2024-05-31, 00:00:45, 9.34e-13, 2.34e-11
2024-05-31, 00:00:49, 9.47e-13, 2.34e-11
2024-05-31, 00:00:53, 9.81e-13, 2.35e-11
2024-05-31, 00:00:57, 8.75e-13, 2.34e-11
2024-05-31, 00:01:01, 9.33e-13, 2.35e-11
2024-05-31, 00:01:06, 8.95e-13, 2.35e-11
2024-05-31, 00:01:10, 1.04e-12, 2.34e-11
2024-05-31, 00:01:14, 9.69e-13, 2.35e-11
2024-05-31, 00:01:18, 9.49e-13, 2.35e-11
2024-05-31, 00:01:23, 9.71e-13, 2.34e-11
2024-05-31, 00:01:27, 9.14e-13, 2.35e-11
2024-05-31, 00:01:31, 9.1e-13, 2.34e-11
2024-05-31, 00:01:35, 9.87e-13, 2.35e-11
2024-05-31, 00:01:39, 8.77e-13, 2.34e-11
2024-05-31, 00:01:44, 9.34e-13, 2.34e-11
2024-05-31, 00:01:48, 9.69e-13, 2.34e-11
2024-05-31, 00:01:52, 1.01e-12, 2.34e-11
2024-05-31, 00:01:56, 8.88e-13, 2.33e-11
2024-05-31, 00:02:01, 1.02e-12, 2.35e-11
2024-05-31, 00:02:05, 1.06e-12, 2.34e-11
2024-05-31, 00:02:09, 8.88e-13, 2.35e-11
2024-05-31, 00:02:13, 9.66e-13, 2.35e-11
2024-05-31, 00:02:17, 1e-12, 2.35e-11
2024-05-31, 00:02:22, 8.63e-13, 2.33e-11
2024-05-31, 00:02:26, 1.02e-12, 2.35e-11
2024-05-31, 00:02:30, 9.24e-13, 2.35e-11
2024-05-31, 00:02:34, 9.77e-13, 2.34e-11
2024-05-31, 00:02:39, 8.83e-13, 2.35e-11
2024-05-31, 00:02:43, 1.17e-12, 2.34e-11
2024-05-31, 00:02:47, 1.06e-12, 2.35e-11
2024-05-31, 00:02:51, 9.07e-13, 2.34e-11
2024-05-31, 00:02:55, 9.53e-13, 2.34e-11
2024-05-31, 00:03:00, 9.05e-13, 2.35e-11
2024-05-31, 00:03:04, 9.75e-13, 2.35e-11
2024-05-31, 00:03:08, 9.72e-13, 2.35e-11
2024-05-31, 00:03:12, 9.63e-13, 2.35e-11
2024-05-31, 00:03:16, 9.91e-13, 2.35e-11
2024-05-31, 00:03:21, 1.02e-12, 2.35e-11
2024-05-31, 00:03:25, 7.98e-13, 2.35e-11
2024-05-31, 00:03:29, 8.93e-13, 2.35e-11
2024-05-31, 00:03:33, 1.04e-12, 2.36e-11
2024-05-31, 00:03:38, 9.77e-13, 2.35e-11
2024-05-31, 00:03:42, 7.88e-13, 2.35e-11
2024-05-31, 00:03:46, 7.79e-13, 2.35e-11
2024-05-31, 00:03:50, 9.23e-13, 2.35e-11
2024-05-31, 00:03:54, 9.62e-13, 2.34e-11
2024-05-31, 00:03:59, 1.03e-12, 2.35e-11
2024-05-31, 00:04:03, 8.74e-13, 2.35e-11
2024-05-31, 00:04:07, 9.1e-13, 2.34e-11
2024-05-31, 00:04:11, 8.06e-13, 2.35e-11
2024-05-31, 00:04:16, 1.02e-12, 2.35e-11
2024-05-31, 00:04:20, 8.9e-13, 2.35e-11
2024-05-31, 00:04:24, 9.06e-13, 2.36e-11
2024-05-31, 00:04:28, 8.96e-13, 2.34e-11
2024-05-31, 00:04:32, 1.03e-12, 2.35e-11
2024-05-31, 00:04:37, 9.45e-13, 2.34e-11
2024-05-31, 00:04:41, 8.64e-13, 2.35e-11
2024-05-31, 00:04:45, 9.3e-13, 2.34e-11
2024-05-31, 00:04:49, 7.65e-13, 2.35e-11
2024-05-31, 00:04:54, 9.25e-13, 2.34e-11
2024-05-31, 00:04:58, 9.76e-13, 2.34e-11
2024-05-31, 00:05:02, 9.99e-13, 2.35e-11
