2024-05-13, 00:00:03, 1.08e-12, 2.31e-11
2024-05-13, 00:00:07, 8.41e-13, 2.3e-11
2024-05-13, 00:00:11, 9.55e-13, 2.3e-11
2024-05-13, 00:00:15, 9.47e-13, 2.31e-11
2024-05-13, 00:00:19, 8.66e-13, 2.3e-11
2024-05-13, 00:00:24, 9.76e-13, 2.31e-11
2024-05-13, 00:00:28, 1.03e-12, 2.31e-11
2024-05-13, 00:00:32, 1.01e-12, 2.31e-11
2024-05-13, 00:00:36, 9.8e-13, 2.31e-11
2024-05-13, 00:00:41, 9.41e-13, 2.31e-11
2024-05-13, 00:00:45, 9.41e-13, 2.31e-11
2024-05-13, 00:00:49, 7.85e-13, 2.3e-11
2024-05-13, 00:00:53, 1.12e-12, 2.31e-11
2024-05-13, 00:00:57, 9.45e-13, 2.31e-11
2024-05-13, 00:01:02, 9.79e-13, 2.3e-11
2024-05-13, 00:01:06, 1.01e-12, 2.31e-11
2024-05-13, 00:01:10, 9.32e-13, 2.31e-11
2024-05-13, 00:01:14, 9.86e-13, 2.3e-11
2024-05-13, 00:01:18, 9.95e-13, 2.3e-11
2024-05-13, 00:01:23, 1.04e-12, 2.31e-11
2024-05-13, 00:01:27, 8.84e-13, 2.3e-11
2024-05-13, 00:01:31, 8.57e-13, 2.31e-11
2024-05-13, 00:01:35, 9.91e-13, 2.31e-11
2024-05-13, 00:01:40, 8.15e-13, 2.31e-11
2024-05-13, 00:01:44, 9.5e-13, 2.3e-11
2024-05-13, 00:01:48, 9.86e-13, 2.3e-11
2024-05-13, 00:01:52, 7.9e-13, 2.31e-11
2024-05-13, 00:01:56, 8.73e-13, 2.3e-11
2024-05-13, 00:02:01, 9.06e-13, 2.31e-11
2024-05-13, 00:02:05, 9.58e-13, 2.3e-11
2024-05-13, 00:02:09, 9.54e-13, 2.32e-11
2024-05-13, 00:02:13, 1.02e-12, 2.31e-11
2024-05-13, 00:02:18, 8.93e-13, 2.31e-11
2024-05-13, 00:02:22, 1.03e-12, 2.31e-11
2024-05-13, 00:02:26, 8.77e-13, 2.3e-11
2024-05-13, 00:02:30, 8.67e-13, 2.31e-11
2024-05-13, 00:02:34, 9.48e-13, 2.3e-11
2024-05-13, 00:02:39, 9.65e-13, 2.32e-11
2024-05-13, 00:02:43, 9.22e-13, 2.31e-11
2024-05-13, 00:02:47, 9.01e-13, 2.32e-11
2024-05-13, 00:02:51, 1.07e-12, 2.31e-11
2024-05-13, 00:02:56, 9.05e-13, 2.31e-11
2024-05-13, 00:03:00, 8.65e-13, 2.3e-11
2024-05-13, 00:03:04, 1.07e-12, 2.31e-11
2024-05-13, 00:03:08, 1e-12, 2.3e-11
2024-05-13, 00:03:12, 1.1e-12, 2.3e-11
2024-05-13, 00:03:17, 9.01e-13, 2.3e-11
2024-05-13, 00:03:21, 1.02e-12, 2.3e-11
2024-05-13, 00:03:25, 9.31e-13, 2.3e-11
2024-05-13, 00:03:29, 9.78e-13, 2.3e-11
2024-05-13, 00:03:34, 9.24e-13, 2.3e-11
2024-05-13, 00:03:38, 8.03e-13, 2.29e-11
2024-05-13, 00:03:42, 9.66e-13, 2.3e-11
2024-05-13, 00:03:46, 9.35e-13, 2.31e-11
