2024-05-29, 00:00:00, 136.39, 61.5, 22.3, 21.23, 9999.0, 6.77, 7.14, 20.98, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.25, 89.84, 138.0
2024-05-29, 00:00:04, 136.39, 61.5, 22.3, 21.25, 9999.0, 6.75, 7.16, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.25, 89.84, 138.0
2024-05-29, 00:00:09, 136.41, 61.5, 22.27, 21.25, 9999.0, 6.75, 7.16, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.25, 89.86, 138.0
2024-05-29, 00:00:13, 136.41, 61.5, 22.27, 21.25, 9999.0, 6.73, 7.18, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.55, 122.25, 89.86, 138.0
2024-05-29, 00:00:17, 136.41, 61.5, 22.27, 21.25, 9999.0, 6.73, 7.16, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.55, 122.25, 89.89, 138.0
2024-05-29, 00:00:21, 136.41, 61.5, 22.27, 21.25, 9999.0, 6.68, 7.14, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.57, 122.25, 89.89, 138.0
2024-05-29, 00:00:25, 136.41, 61.5, 22.25, 21.25, 9999.0, 6.66, 7.14, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.57, 122.25, 89.91, 138.0
2024-05-29, 00:00:29, 136.43, 61.5, 22.25, 21.25, 9999.0, 6.64, 7.14, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.25, 89.93, 138.0
2024-05-29, 00:00:33, 136.43, 61.5, 22.25, 21.25, 9999.0, 6.61, 7.11, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.57, 122.25, 89.93, 138.0
2024-05-29, 00:00:37, 136.43, 61.5, 22.25, 21.25, 9999.0, 6.59, 7.09, 21.0, 9999.0, 9999.0, 9999.0, 123.8, 124.57, 122.25, 89.95, 138.0
2024-05-29, 00:00:41, 136.43, 61.5, 22.25, 21.25, 9999.0, 6.59, 7.11, 21.0, 9999.0, 9999.0, 9999.0, 123.75, 124.57, 122.25, 89.98, 138.0
2024-05-29, 00:00:45, 136.43, 61.5, 22.25, 21.25, 9999.0, 6.59, 7.09, 21.0, 9999.0, 9999.0, 9999.0, 123.73, 124.57, 122.25, 90.0, 138.0
2024-05-29, 00:00:49, 136.45, 61.5, 22.25, 21.25, 9999.0, 6.61, 7.07, 21.0, 9999.0, 9999.0, 9999.0, 123.7, 124.57, 122.25, 89.98, 138.0
2024-05-29, 00:00:53, 136.45, 61.5, 22.25, 21.25, 9999.0, 6.64, 7.09, 21.0, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.25, 89.98, 138.0
2024-05-29, 00:00:57, 136.45, 61.5, 22.27, 21.25, 9999.0, 6.66, 7.07, 21.0, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.25, 89.95, 138.0
2024-05-29, 00:01:01, 136.48, 61.5, 22.3, 21.25, 9999.0, 6.66, 7.07, 21.0, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 122.25, 89.95, 138.0
2024-05-29, 00:01:05, 136.48, 61.5, 22.3, 21.25, 9999.0, 6.68, 7.09, 21.0, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:09, 136.48, 61.5, 22.32, 21.25, 9999.0, 6.7, 7.09, 21.0, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:13, 136.48, 61.5, 22.32, 21.25, 9999.0, 6.73, 7.11, 21.0, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:17, 136.5, 61.5, 22.32, 21.25, 9999.0, 6.75, 7.14, 21.0, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:21, 136.5, 61.5, 22.32, 21.25, 9999.0, 6.77, 7.16, 21.0, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:25, 136.5, 61.5, 22.32, 21.25, 9999.0, 6.77, 7.14, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.25, 89.95, 138.0
2024-05-29, 00:01:29, 136.5, 61.5, 22.32, 21.25, 9999.0, 6.75, 7.16, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.52, 122.25, 89.95, 138.0
