2024-05-19, 00:00:02, 9.82e-13, 2.37e-11
2024-05-19, 00:00:06, 9.51e-13, 2.36e-11
2024-05-19, 00:00:10, 9.62e-13, 2.35e-11
2024-05-19, 00:00:16, 9.5e-13, 2.35e-11
2024-05-19, 00:00:20, 1.09e-12, 2.35e-11
2024-05-19, 00:00:24, 9.05e-13, 2.35e-11
2024-05-19, 00:00:33, 9.68e-13, 2.36e-11
2024-05-19, 00:00:38, 1.01e-12, 2.35e-11
2024-05-19, 00:00:42, 9.89e-13, 2.36e-11
2024-05-19, 00:00:46, 9.41e-13, 2.36e-11
2024-05-19, 00:00:50, 9.03e-13, 2.36e-11
2024-05-19, 00:00:55, 8.72e-13, 2.36e-11
2024-05-19, 00:00:59, 9.85e-13, 2.36e-11
2024-05-19, 00:01:03, 8.69e-13, 2.36e-11
2024-05-19, 00:01:07, 9.5e-13, 2.36e-11
2024-05-19, 00:01:11, 8.86e-13, 2.36e-11
2024-05-19, 00:01:16, 1.02e-12, 2.36e-11
2024-05-19, 00:01:20, 9.45e-13, 2.34e-11
2024-05-19, 00:01:24, 9.34e-13, 2.35e-11
2024-05-19, 00:01:28, 9.18e-13, 2.36e-11
2024-05-19, 00:01:33, 9.09e-13, 2.36e-11
2024-05-19, 00:01:37, 9.47e-13, 2.35e-11
2024-05-19, 00:01:41, 9.35e-13, 2.36e-11
2024-05-19, 00:01:45, 9.76e-13, 2.35e-11
2024-05-19, 00:01:49, 9.51e-13, 2.36e-11
2024-05-19, 00:01:54, 9.37e-13, 2.36e-11
2024-05-19, 00:01:58, 9.85e-13, 2.35e-11
2024-05-19, 00:02:02, 9.79e-13, 2.36e-11
2024-05-19, 00:02:06, 9.92e-13, 2.36e-11
2024-05-19, 00:02:10, 9.3e-13, 2.36e-11
2024-05-19, 00:02:15, 9.17e-13, 2.37e-11
2024-05-19, 00:02:19, 9.63e-13, 2.36e-11
2024-05-19, 00:02:23, 8.19e-13, 2.35e-11
2024-05-19, 00:02:27, 9.53e-13, 2.37e-11
2024-05-19, 00:02:32, 9.24e-13, 2.35e-11
2024-05-19, 00:02:36, 9.86e-13, 2.36e-11
2024-05-19, 00:02:40, 9.35e-13, 2.36e-11
2024-05-19, 00:02:44, 8.71e-13, 2.36e-11
2024-05-19, 00:02:48, 1e-12, 2.36e-11
2024-05-19, 00:02:53, 9.53e-13, 2.36e-11
2024-05-19, 00:02:57, 1.03e-12, 2.35e-11
2024-05-19, 00:03:01, 9.13e-13, 2.36e-11
2024-05-19, 00:03:05, 9.66e-13, 2.35e-11
2024-05-19, 00:03:10, 8.53e-13, 2.36e-11
2024-05-19, 00:03:14, 9.65e-13, 2.35e-11
2024-05-19, 00:03:18, 9.72e-13, 2.35e-11
2024-05-19, 00:03:22, 1.03e-12, 2.35e-11
2024-05-19, 00:03:26, 8.91e-13, 2.36e-11
2024-05-19, 00:03:31, 8.99e-13, 2.36e-11
2024-05-19, 00:03:35, 8.81e-13, 2.35e-11
2024-05-19, 00:03:39, 9.99e-13, 2.35e-11
2024-05-19, 00:03:43, 9.02e-13, 2.36e-11
2024-05-19, 00:03:48, 9.22e-13, 2.36e-11
2024-05-19, 00:03:52, 8.34e-13, 2.36e-11
2024-05-19, 00:03:56, 1.04e-12, 2.35e-11
2024-05-19, 00:04:00, 7.18e-13, 2.35e-11
2024-05-19, 00:04:04, 9.42e-13, 2.37e-11
2024-05-19, 00:04:09, 7.97e-13, 2.36e-11
2024-05-19, 00:04:13, 9.86e-13, 2.35e-11
2024-05-19, 00:04:17, 1.04e-12, 2.35e-11
2024-05-19, 00:04:21, 9.3e-13, 2.36e-11
2024-05-19, 00:04:26, 9.7e-13, 2.34e-11
2024-05-19, 00:04:30, 9.76e-13, 2.36e-11
2024-05-19, 00:04:34, 9.08e-13, 2.36e-11
2024-05-19, 00:04:38, 9.83e-13, 2.35e-11
2024-05-19, 00:04:42, 9.05e-13, 2.35e-11
2024-05-19, 00:04:47, 1.02e-12, 2.35e-11
2024-05-19, 00:04:51, 9.23e-13, 2.36e-11
2024-05-19, 00:04:55, 9.58e-13, 2.34e-11
2024-05-19, 00:04:59, 1.1e-12, 2.35e-11
2024-05-19, 00:05:04, 8.59e-13, 2.36e-11
2024-05-19, 00:05:08, 8.73e-13, 2.36e-11
2024-05-19, 00:05:12, 9.92e-13, 2.36e-11
2024-05-19, 00:05:16, 9.23e-13, 2.36e-11
