2024-05-27, 00:00:02, 136.39, 61.45, 22.25, 21.18, 9999.0, 6.43, 6.82, 20.93, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.39, 90.09, 137.84
2024-05-27, 00:00:06, 136.39, 61.45, 22.25, 21.18, 9999.0, 6.45, 6.84, 20.93, 9999.0, 9999.0, 9999.0, 123.77, 124.61, 122.41, 90.09, 137.86
2024-05-27, 00:00:10, 136.36, 61.43, 22.25, 21.16, 9999.0, 6.48, 6.86, 20.93, 9999.0, 9999.0, 9999.0, 123.77, 124.59, 122.43, 90.07, 137.86
2024-05-27, 00:00:14, 136.36, 61.41, 22.25, 21.14, 9999.0, 6.5, 6.86, 20.93, 9999.0, 9999.0, 9999.0, 123.8, 124.59, 122.41, 90.05, 137.86
2024-05-27, 00:00:18, 136.36, 61.39, 22.25, 21.11, 9999.0, 6.5, 6.86, 20.91, 9999.0, 9999.0, 9999.0, 123.82, 124.57, 122.41, 90.05, 137.86
2024-05-27, 00:00:22, 136.34, 61.39, 22.25, 21.09, 9999.0, 6.52, 6.86, 20.91, 9999.0, 9999.0, 9999.0, 123.86, 124.59, 122.39, 90.07, 137.86
2024-05-27, 00:00:26, 136.32, 61.41, 22.25, 21.11, 9999.0, 6.5, 6.89, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.59, 122.39, 90.07, 137.84
2024-05-27, 00:00:30, 136.32, 61.41, 22.25, 21.11, 9999.0, 6.48, 6.89, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.36, 90.07, 137.82
2024-05-27, 00:00:35, 136.34, 61.43, 22.25, 21.14, 9999.0, 6.45, 6.86, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.34, 90.07, 137.84
2024-05-27, 00:00:39, 136.34, 61.41, 22.25, 21.11, 9999.0, 6.43, 6.86, 20.93, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.32, 90.07, 137.84
2024-05-27, 00:00:43, 136.32, 61.39, 22.25, 21.09, 9999.0, 6.41, 6.86, 20.93, 9999.0, 9999.0, 9999.0, 123.8, 124.61, 122.32, 90.07, 137.84
2024-05-27, 00:00:47, 136.34, 61.39, 22.25, 21.09, 9999.0, 6.39, 6.84, 20.93, 9999.0, 9999.0, 9999.0, 123.75, 124.61, 122.32, 90.05, 137.86
2024-05-27, 00:00:51, 136.32, 61.39, 22.25, 21.09, 9999.0, 6.36, 6.82, 20.91, 9999.0, 9999.0, 9999.0, 123.7, 124.61, 122.32, 90.05, 137.84
2024-05-27, 00:00:55, 136.34, 61.41, 22.25, 21.09, 9999.0, 6.36, 6.8, 20.91, 9999.0, 9999.0, 9999.0, 123.68, 124.64, 122.32, 90.07, 137.84
2024-05-27, 00:00:59, 136.36, 61.41, 22.25, 21.09, 9999.0, 6.36, 6.8, 20.91, 9999.0, 9999.0, 9999.0, 123.66, 124.64, 122.32, 90.07, 137.84
2024-05-27, 00:01:03, 136.36, 61.43, 22.25, 21.11, 9999.0, 6.36, 6.8, 20.93, 9999.0, 9999.0, 9999.0, 123.64, 124.64, 122.3, 90.07, 137.84
2024-05-27, 00:01:07, 136.39, 61.43, 22.25, 21.14, 9999.0, 6.39, 6.8, 20.93, 9999.0, 9999.0, 9999.0, 123.59, 124.61, 122.3, 90.05, 137.82
2024-05-27, 00:01:11, 136.41, 61.43, 22.25, 21.11, 9999.0, 6.41, 6.77, 20.93, 9999.0, 9999.0, 9999.0, 123.61, 124.59, 122.32, 90.05, 137.82
2024-05-27, 00:01:15, 136.39, 61.43, 22.25, 21.14, 9999.0, 6.41, 6.75, 20.91, 9999.0, 9999.0, 9999.0, 123.64, 124.57, 122.32, 90.07, 137.82
2024-05-27, 00:01:19, 136.36, 61.43, 22.25, 21.14, 9999.0, 6.43, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.34, 90.07, 137.82
2024-05-27, 00:01:23, 136.36, 61.45, 22.25, 21.16, 9999.0, 6.45, 6.75, 20.86, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.34, 90.07, 137.82
2024-05-27, 00:01:27, 136.36, 61.48, 22.25, 21.18, 9999.0, 6.48, 6.75, 20.86, 9999.0, 9999.0, 9999.0, 123.73, 124.52, 122.36, 90.07, 137.82
2024-05-27, 00:01:31, 136.34, 61.45, 22.25, 21.18, 9999.0, 6.5, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.36, 90.07, 137.8
2024-05-27, 00:01:35, 136.34, 61.45, 22.25, 21.18, 9999.0, 6.52, 6.75, 20.91, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.34, 90.09, 137.8
2024-05-27, 00:01:39, 136.34, 61.45, 22.25, 21.18, 9999.0, 6.52, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.32, 90.07, 137.82
2024-05-27, 00:01:43, 136.32, 61.48, 22.25, 21.18, 9999.0, 6.5, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.82, 124.55, 122.32, 90.07, 137.82
2024-05-27, 00:01:47, 136.32, 61.48, 22.25, 21.18, 9999.0, 6.48, 6.75, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.32, 90.07, 137.82
2024-05-27, 00:01:51, 136.3, 61.48, 22.25, 21.18, 9999.0, 6.43, 6.75, 20.84, 9999.0, 9999.0, 9999.0, 123.86, 124.59, 122.32, 90.07, 137.82
2024-05-27, 00:01:55, 136.27, 61.48, 22.25, 21.2, 9999.0, 6.41, 6.75, 20.82, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.3, 90.07, 137.82
2024-05-27, 00:01:59, 136.27, 61.45, 22.25, 21.18, 9999.0, 6.39, 6.75, 20.82, 9999.0, 9999.0, 9999.0, 123.82, 124.61, 122.3, 90.07, 137.82
2024-05-27, 00:02:03, 136.27, 61.45, 22.25, 21.18, 9999.0, 6.36, 6.75, 20.82, 9999.0, 9999.0, 9999.0, 123.77, 124.64, 122.27, 90.09, 137.8
2024-05-27, 00:02:07, 136.27, 61.45, 22.25, 21.18, 9999.0, 6.34, 6.75, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.66, 122.3, 90.11, 137.8
2024-05-27, 00:02:11, 136.3, 61.45, 22.25, 21.18, 9999.0, 6.32, 6.75, 20.82, 9999.0, 9999.0, 9999.0, 123.68, 124.68, 122.27, 90.11, 137.8
2024-05-27, 00:02:15, 136.32, 61.45, 22.25, 21.18, 9999.0, 6.32, 6.75, 20.8, 9999.0, 9999.0, 9999.0, 123.66, 124.68, 122.27, 90.11, 137.8
2024-05-27, 00:02:19, 136.32, 61.45, 22.25, 21.16, 9999.0, 6.3, 6.75, 20.77, 9999.0, 9999.0, 9999.0, 123.64, 124.68, 122.3, 90.11, 137.8
2024-05-27, 00:02:23, 136.3, 61.45, 22.25, 21.18, 9999.0, 6.3, 6.75, 20.77, 9999.0, 9999.0, 9999.0, 123.61, 124.66, 122.3, 90.11, 137.77
2024-05-27, 00:02:27, 136.3, 61.43, 22.25, 21.2, 9999.0, 6.32, 6.75, 20.77, 9999.0, 9999.0, 9999.0, 123.57, 124.64, 122.3, 90.11, 137.77
2024-05-27, 00:02:31, 136.3, 61.41, 22.25, 21.18, 9999.0, 6.34, 6.77, 20.8, 9999.0, 9999.0, 9999.0, 123.61, 124.61, 122.3, 90.09, 137.75
2024-05-27, 00:02:35, 136.32, 61.41, 22.25, 21.18, 9999.0, 6.36, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.64, 124.59, 122.32, 90.09, 137.75
2024-05-27, 00:02:39, 136.32, 61.39, 22.25, 21.18, 9999.0, 6.39, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.66, 124.59, 122.32, 90.11, 137.75
2024-05-27, 00:02:43, 136.32, 61.41, 22.25, 21.18, 9999.0, 6.41, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.68, 124.57, 122.32, 90.09, 137.75
2024-05-27, 00:02:47, 136.34, 61.39, 22.25, 21.18, 9999.0, 6.43, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.32, 90.07, 137.75
2024-05-27, 00:02:51, 136.34, 61.39, 22.25, 21.18, 9999.0, 6.45, 6.8, 20.86, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.3, 90.05, 137.75
2024-05-27, 00:02:55, 136.32, 61.36, 22.25, 21.18, 9999.0, 6.45, 6.8, 20.86, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.3, 90.05, 137.75
2024-05-27, 00:02:59, 136.3, 61.39, 22.25, 21.16, 9999.0, 6.43, 6.8, 20.89, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.3, 90.07, 137.75
2024-05-27, 00:03:03, 136.32, 61.36, 22.25, 21.18, 9999.0, 6.43, 6.8, 20.89, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.27, 90.05, 137.75
2024-05-27, 00:03:07, 136.32, 61.36, 22.25, 21.18, 9999.0, 6.41, 6.8, 20.89, 9999.0, 9999.0, 9999.0, 123.84, 124.55, 122.27, 90.07, 137.75
2024-05-27, 00:03:11, 136.34, 61.39, 22.25, 21.16, 9999.0, 6.39, 6.8, 20.86, 9999.0, 9999.0, 9999.0, 123.89, 124.55, 122.27, 90.09, 137.75
2024-05-27, 00:03:15, 136.34, 61.41, 22.25, 21.16, 9999.0, 6.36, 6.77, 20.84, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.27, 90.09, 137.75
2024-05-27, 00:03:20, 136.32, 61.39, 22.25, 21.14, 9999.0, 6.34, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.82, 124.59, 122.25, 90.09, 137.75
2024-05-27, 00:03:24, 136.32, 61.41, 22.25, 21.14, 9999.0, 6.32, 6.8, 20.82, 9999.0, 9999.0, 9999.0, 123.77, 124.61, 122.25, 90.07, 137.75
2024-05-27, 00:03:28, 136.32, 61.39, 22.25, 21.16, 9999.0, 6.3, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.73, 124.61, 122.25, 90.09, 137.75
2024-05-27, 00:03:32, 136.3, 61.41, 22.25, 21.14, 9999.0, 6.3, 6.77, 20.84, 9999.0, 9999.0, 9999.0, 123.7, 124.61, 122.25, 90.11, 137.75
2024-05-27, 00:03:36, 136.32, 61.39, 22.25, 21.11, 9999.0, 6.3, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.27, 90.11, 137.75
2024-05-27, 00:03:40, 136.34, 61.41, 22.25, 21.09, 9999.0, 6.32, 6.77, 20.82, 9999.0, 9999.0, 9999.0, 123.64, 124.64, 122.27, 90.14, 137.75
2024-05-27, 00:03:44, 136.36, 61.41, 22.25, 21.09, 9999.0, 6.34, 6.77, 20.8, 9999.0, 9999.0, 9999.0, 123.61, 124.61, 122.27, 90.11, 137.75
2024-05-27, 00:03:48, 136.34, 61.41, 22.25, 21.09, 9999.0, 6.39, 6.8, 20.8, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.27, 90.11, 137.75
2024-05-27, 00:03:52, 136.34, 61.41, 22.25, 21.09, 9999.0, 6.41, 6.8, 20.82, 9999.0, 9999.0, 9999.0, 123.68, 124.59, 122.27, 90.09, 137.77
2024-05-27, 00:03:56, 136.34, 61.41, 22.25, 21.11, 9999.0, 6.43, 6.8, 20.84, 9999.0, 9999.0, 9999.0, 123.7, 124.59, 122.27, 90.09, 137.77
2024-05-27, 00:04:00, 136.34, 61.39, 22.25, 21.11, 9999.0, 6.45, 6.82, 20.84, 9999.0, 9999.0, 9999.0, 123.73, 124.57, 122.27, 90.11, 137.77
2024-05-27, 00:04:04, 136.34, 61.39, 22.25, 21.14, 9999.0, 6.45, 6.84, 20.84, 9999.0, 9999.0, 9999.0, 123.75, 124.55, 122.27, 90.14, 137.77
2024-05-27, 00:04:08, 136.34, 61.36, 22.25, 21.11, 9999.0, 6.48, 6.82, 20.84, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.27, 90.16, 137.77
2024-05-27, 00:04:12, 136.36, 61.39, 22.25, 21.11, 9999.0, 6.5, 6.82, 20.84, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.27, 90.16, 137.77
2024-05-27, 00:04:16, 136.39, 61.36, 22.25, 21.14, 9999.0, 6.48, 6.82, 20.82, 9999.0, 9999.0, 9999.0, 123.84, 124.52, 122.27, 90.16, 137.77
2024-05-27, 00:04:20, 136.36, 61.36, 22.25, 21.16, 9999.0, 6.45, 6.82, 20.84, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.25, 90.18, 137.77
2024-05-27, 00:04:24, 136.34, 61.36, 22.25, 21.18, 9999.0, 6.43, 6.84, 20.86, 9999.0, 9999.0, 9999.0, 123.89, 124.52, 122.25, 90.18, 137.77
2024-05-27, 00:04:28, 136.34, 61.36, 22.25, 21.18, 9999.0, 6.41, 6.84, 20.86, 9999.0, 9999.0, 9999.0, 123.91, 124.55, 122.27, 90.2, 137.77
2024-05-27, 00:04:32, 136.34, 61.39, 22.25, 21.16, 9999.0, 6.36, 6.82, 20.89, 9999.0, 9999.0, 9999.0, 123.86, 124.57, 122.27, 90.2, 137.77
2024-05-27, 00:04:36, 136.36, 61.39, 22.25, 21.16, 9999.0, 6.34, 6.82, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.27, 90.23, 137.75
2024-05-27, 00:04:40, 136.36, 61.36, 22.25, 21.16, 9999.0, 6.32, 6.82, 20.84, 9999.0, 9999.0, 9999.0, 123.82, 124.61, 122.27, 90.23, 137.75
2024-05-27, 00:04:44, 136.36, 61.36, 22.25, 21.16, 9999.0, 6.3, 6.8, 20.86, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.27, 90.2, 137.75
2024-05-27, 00:04:48, 136.36, 61.39, 22.25, 21.14, 9999.0, 6.3, 6.77, 20.86, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.3, 90.18, 137.75
2024-05-27, 00:04:52, 136.36, 61.41, 22.25, 21.14, 9999.0, 6.3, 6.77, 20.89, 9999.0, 9999.0, 9999.0, 123.7, 124.64, 122.3, 90.16, 137.75
2024-05-27, 00:04:56, 136.34, 61.41, 22.25, 21.14, 9999.0, 6.27, 6.77, 20.89, 9999.0, 9999.0, 9999.0, 123.66, 124.64, 122.3, 90.14, 137.75
2024-05-27, 00:05:00, 136.34, 61.41, 22.25, 21.14, 9999.0, 6.3, 6.77, 20.89, 9999.0, 9999.0, 9999.0, 123.64, 124.64, 122.3, 90.14, 137.75
2024-05-27, 00:05:04, 136.34, 61.43, 22.25, 21.11, 9999.0, 6.34, 6.77, 20.86, 9999.0, 9999.0, 9999.0, 123.61, 124.64, 122.3, 90.11, 137.75
2024-05-27, 00:05:08, 136.36, 61.41, 22.25, 21.11, 9999.0, 6.39, 6.75, 20.86, 9999.0, 9999.0, 9999.0, 123.64, 124.61, 122.3, 90.09, 137.77
2024-05-27, 00:05:12, 136.36, 61.41, 22.25, 21.11, 9999.0, 6.41, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.66, 124.59, 122.27, 90.09, 137.77
2024-05-27, 00:05:16, 136.39, 61.39, 22.25, 21.11, 9999.0, 6.43, 6.75, 20.89, 9999.0, 9999.0, 9999.0, 123.68, 124.57, 122.3, 90.11, 137.77
2024-05-27, 00:05:20, 136.39, 61.36, 22.25, 21.11, 9999.0, 6.45, 6.75, 20.91, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.3, 90.11, 137.77
