2024-05-09, 00:00:03, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.48, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.5, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:00:07, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.5, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:00:11, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.52, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:00:36, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.55, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:00:52, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.55, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:00:56, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.55, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:01:00, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.57, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:01:04, 136.48, 60.0, 22.25, 21.0, 9999.0, 4.59, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:01:08, 136.48, 60.0, 22.23, 21.0, 9999.0, 4.59, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:01:12, 136.48, 60.0, 22.2, 21.0, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:01:16, 136.48, 60.0, 22.2, 21.0, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:20, 136.48, 60.0, 22.2, 21.0, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:24, 136.48, 60.0, 22.2, 21.0, 9999.0, 4.55, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:28, 136.48, 60.0, 22.18, 21.0, 9999.0, 4.52, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.73, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:32, 136.48, 60.0, 22.18, 21.0, 9999.0, 4.5, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:36, 136.48, 60.0, 22.18, 21.0, 9999.0, 4.48, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:40, 136.48, 60.0, 22.16, 21.0, 9999.0, 4.45, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:44, 136.48, 60.0, 22.16, 21.0, 9999.0, 4.45, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:48, 136.5, 60.0, 22.16, 21.0, 9999.0, 4.45, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:52, 136.5, 60.0, 22.18, 21.0, 9999.0, 4.48, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:01:56, 136.5, 60.0, 22.2, 21.0, 9999.0, 4.5, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:02:00, 136.5, 60.0, 22.2, 21.0, 9999.0, 4.52, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:04, 136.5, 60.0, 22.2, 21.0, 9999.0, 4.55, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:08, 136.5, 60.0, 22.2, 21.0, 9999.0, 4.57, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:12, 136.5, 60.0, 22.23, 21.0, 9999.0, 4.57, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:16, 136.5, 60.0, 22.23, 21.0, 9999.0, 4.57, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:20, 136.5, 60.0, 22.23, 21.0, 9999.0, 4.59, 4.98, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:24, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.5, 90.0, 137.75
2024-05-09, 00:02:28, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.5, 90.0, 137.75
2024-05-09, 00:02:32, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.5, 90.0, 137.75
2024-05-09, 00:02:36, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.59, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.75, 124.55, 122.5, 90.0, 137.75
2024-05-09, 00:02:40, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.57, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.8, 124.55, 122.5, 90.0, 137.75
2024-05-09, 00:02:44, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.55, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.75, 124.55, 122.5, 90.0, 137.75
2024-05-09, 00:02:48, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.52, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.5, 90.0, 137.75
2024-05-09, 00:02:52, 136.5, 60.0, 22.25, 21.0, 9999.0, 4.48, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.5, 90.0, 137.75
