2024-05-02, 00:00:01, 135.8, 59.5, 21.98, 20.73, 9999.0, 4.14, 4.43, 20.32, 9999.0, 9999.0, 9999.0, 122.7, 124.39, 120.23, 88.05, 137.02
2024-05-02, 00:00:05, 135.8, 59.48, 21.98, 20.73, 9999.0, 4.14, 4.43, 20.34, 9999.0, 9999.0, 9999.0, 122.75, 124.41, 120.23, 88.05, 137.0
2024-05-02, 00:00:09, 135.8, 59.48, 21.98, 20.73, 9999.0, 4.14, 4.45, 20.34, 9999.0, 9999.0, 9999.0, 122.8, 124.41, 120.23, 88.07, 136.98
2024-05-02, 00:00:13, 135.8, 59.48, 21.98, 20.73, 9999.0, 4.11, 4.48, 20.34, 9999.0, 9999.0, 9999.0, 122.84, 124.41, 120.23, 88.07, 136.98
2024-05-02, 00:00:17, 135.82, 59.48, 22.0, 20.75, 9999.0, 4.07, 4.45, 20.34, 9999.0, 9999.0, 9999.0, 122.82, 124.43, 120.23, 88.07, 136.98
2024-05-02, 00:00:21, 135.82, 59.48, 22.0, 20.75, 9999.0, 4.05, 4.45, 20.34, 9999.0, 9999.0, 9999.0, 122.77, 124.45, 120.23, 88.05, 137.0
2024-05-02, 00:00:26, 135.82, 59.48, 22.0, 20.75, 9999.0, 4.02, 4.45, 20.34, 9999.0, 9999.0, 9999.0, 122.73, 124.45, 120.23, 88.02, 136.98
2024-05-02, 00:00:30, 135.84, 59.48, 22.0, 20.75, 9999.0, 3.98, 4.43, 20.36, 9999.0, 9999.0, 9999.0, 122.7, 124.45, 120.23, 88.02, 136.98
2024-05-02, 00:00:34, 135.84, 59.48, 22.0, 20.75, 9999.0, 3.95, 4.43, 20.36, 9999.0, 9999.0, 9999.0, 122.66, 124.48, 120.25, 88.02, 136.98
2024-05-02, 00:00:38, 135.82, 59.48, 22.0, 20.75, 9999.0, 3.93, 4.43, 20.34, 9999.0, 9999.0, 9999.0, 122.61, 124.48, 120.25, 88.02, 136.98
2024-05-02, 00:00:42, 135.82, 59.48, 22.0, 20.75, 9999.0, 3.93, 4.43, 20.34, 9999.0, 9999.0, 9999.0, 122.57, 124.48, 120.25, 88.02, 136.98
2024-05-02, 00:00:46, 135.82, 59.48, 22.0, 20.75, 9999.0, 3.93, 4.41, 20.34, 9999.0, 9999.0, 9999.0, 122.52, 124.48, 120.25, 88.02, 136.98
2024-05-02, 00:00:50, 135.82, 59.5, 22.0, 20.75, 9999.0, 3.95, 4.41, 20.32, 9999.0, 9999.0, 9999.0, 122.48, 124.45, 120.25, 88.02, 136.98
2024-05-02, 00:00:54, 135.84, 59.5, 22.0, 20.75, 9999.0, 3.98, 4.41, 20.32, 9999.0, 9999.0, 9999.0, 122.5, 124.43, 120.25, 88.0, 136.98
2024-05-02, 00:00:58, 135.84, 59.5, 22.0, 20.75, 9999.0, 4.0, 4.41, 20.32, 9999.0, 9999.0, 9999.0, 122.52, 124.43, 120.25, 88.0, 136.95
