2024-05-13, 00:03:55, 136.52, 60.41, 22.23, 21.0, 9999.0, 4.98, 5.43, 20.59, 9999.0, 9999.0, 9999.0, 123.57, 124.59, 122.48, 90.0, 137.98
2024-05-13, 00:03:59, 136.52, 60.39, 22.23, 21.0, 9999.0, 5.0, 5.45, 20.59, 9999.0, 9999.0, 9999.0, 123.59, 124.57, 122.48, 90.0, 137.98
2024-05-13, 00:04:03, 136.52, 60.39, 22.23, 21.0, 9999.0, 5.0, 5.43, 20.61, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.5, 90.0, 138.0
2024-05-13, 00:04:07, 136.52, 60.39, 22.23, 21.0, 9999.0, 5.05, 5.43, 20.61, 9999.0, 9999.0, 9999.0, 123.64, 124.55, 122.5, 90.0, 138.0
2024-05-13, 00:04:11, 136.52, 60.36, 22.23, 21.0, 9999.0, 5.05, 5.41, 20.61, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.5, 90.0, 138.0
2024-05-13, 00:04:15, 136.52, 60.34, 22.23, 21.0, 9999.0, 5.05, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.5, 90.0, 138.0
2024-05-13, 00:04:19, 136.52, 60.36, 22.23, 20.95, 9999.0, 5.07, 5.41, 20.66, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.5, 90.0, 138.0
2024-05-13, 00:04:23, 136.52, 60.36, 22.23, 20.95, 9999.0, 5.07, 5.41, 20.66, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.48, 90.0, 137.98
2024-05-13, 00:04:27, 136.52, 60.34, 22.23, 20.95, 9999.0, 5.07, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.48, 90.0, 137.95
2024-05-13, 00:04:32, 136.5, 60.34, 22.23, 20.95, 9999.0, 5.05, 5.39, 20.66, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.48, 90.0, 137.95
2024-05-13, 00:04:36, 136.5, 60.34, 22.25, 20.95, 9999.0, 5.02, 5.39, 20.66, 9999.0, 9999.0, 9999.0, 123.8, 124.55, 122.48, 90.0, 137.95
2024-05-13, 00:04:40, 136.5, 60.34, 22.25, 20.95, 9999.0, 5.0, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.82, 124.57, 122.48, 90.0, 137.95
2024-05-13, 00:04:44, 136.5, 60.36, 22.25, 20.95, 9999.0, 4.95, 5.36, 20.64, 9999.0, 9999.0, 9999.0, 123.77, 124.57, 122.45, 90.0, 137.95
2024-05-13, 00:04:48, 136.5, 60.39, 22.25, 20.95, 9999.0, 4.93, 5.36, 20.61, 9999.0, 9999.0, 9999.0, 123.73, 124.57, 122.45, 90.0, 137.95
2024-05-13, 00:04:52, 136.5, 60.39, 22.25, 20.95, 9999.0, 4.89, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.68, 124.59, 122.45, 90.0, 137.95
2024-05-13, 00:04:56, 136.5, 60.39, 22.25, 20.95, 9999.0, 4.86, 5.34, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.59, 122.45, 90.0, 137.95
2024-05-13, 00:05:00, 136.5, 60.39, 22.25, 20.95, 9999.0, 4.86, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.64, 124.59, 122.45, 90.0, 137.95
2024-05-13, 00:05:04, 136.5, 60.36, 22.25, 21.0, 9999.0, 4.86, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.61, 124.59, 122.45, 90.0, 137.95
2024-05-13, 00:05:09, 136.5, 60.39, 22.25, 21.0, 9999.0, 4.86, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.59, 122.48, 90.0, 137.95
2024-05-13, 00:05:13, 136.5, 60.41, 22.25, 21.0, 9999.0, 4.89, 5.34, 20.64, 9999.0, 9999.0, 9999.0, 123.52, 124.57, 122.48, 90.0, 137.95
2024-05-13, 00:05:17, 136.5, 60.41, 22.25, 21.0, 9999.0, 4.93, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.55, 124.57, 122.48, 90.0, 137.95
2024-05-13, 00:05:21, 136.52, 60.39, 22.25, 21.0, 9999.0, 4.98, 5.32, 20.64, 9999.0, 9999.0, 9999.0, 123.57, 124.55, 122.48, 90.0, 137.93
2024-05-13, 00:05:25, 136.52, 60.39, 22.25, 21.0, 9999.0, 5.0, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.45, 90.0, 137.93
2024-05-13, 00:05:29, 136.52, 60.36, 22.25, 20.98, 9999.0, 5.02, 5.32, 20.68, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.45, 90.0, 137.93
2024-05-13, 00:05:33, 136.52, 60.36, 22.25, 21.0, 9999.0, 5.05, 5.34, 20.7, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.45, 90.0, 137.93
2024-05-13, 00:05:37, 136.52, 60.36, 22.25, 21.0, 9999.0, 5.07, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.45, 90.0, 137.93
2024-05-13, 00:05:41, 136.52, 60.36, 22.25, 21.0, 9999.0, 5.09, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.45, 90.0, 137.91
2024-05-13, 00:05:45, 136.52, 60.39, 22.25, 21.0, 9999.0, 5.09, 5.39, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.43, 90.0, 137.91
2024-05-13, 00:05:49, 136.52, 60.39, 22.25, 21.0, 9999.0, 5.09, 5.36, 20.7, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.43, 90.0, 137.91
2024-05-13, 00:05:53, 136.52, 60.39, 22.25, 21.0, 9999.0, 5.09, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.8, 124.55, 122.43, 90.0, 137.91
2024-05-13, 00:05:57, 136.52, 60.36, 22.23, 21.0, 9999.0, 5.05, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.82, 124.55, 122.43, 90.0, 137.91
2024-05-13, 00:06:01, 136.52, 60.34, 22.23, 21.02, 9999.0, 5.02, 5.39, 20.7, 9999.0, 9999.0, 9999.0, 123.77, 124.57, 122.43, 90.0, 137.91
2024-05-13, 00:06:05, 136.5, 60.36, 22.23, 21.02, 9999.0, 5.0, 5.39, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.57, 122.43, 90.0, 137.93
2024-05-13, 00:06:09, 136.5, 60.36, 22.23, 21.02, 9999.0, 4.95, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.68, 124.57, 122.45, 90.0, 137.91
2024-05-13, 00:06:13, 136.48, 60.36, 22.23, 21.05, 9999.0, 4.93, 5.36, 20.66, 9999.0, 9999.0, 9999.0, 123.64, 124.57, 122.45, 90.0, 137.91
2024-05-13, 00:06:17, 136.48, 60.34, 22.23, 21.02, 9999.0, 4.91, 5.34, 20.64, 9999.0, 9999.0, 9999.0, 123.59, 124.57, 122.45, 90.0, 137.89
2024-05-13, 00:06:21, 136.48, 60.34, 22.23, 21.02, 9999.0, 4.91, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.57, 124.57, 122.45, 90.0, 137.89
2024-05-13, 00:06:25, 136.48, 60.34, 22.23, 21.02, 9999.0, 4.91, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.52, 124.57, 122.45, 90.0, 137.89
2024-05-13, 00:06:29, 136.48, 60.34, 22.23, 21.02, 9999.0, 4.93, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.52, 124.57, 122.48, 90.0, 137.89
2024-05-13, 00:06:33, 136.48, 60.34, 22.23, 21.0, 9999.0, 4.95, 5.34, 20.66, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.48, 90.0, 137.89
2024-05-13, 00:06:37, 136.5, 60.32, 22.23, 21.0, 9999.0, 4.95, 5.34, 20.68, 9999.0, 9999.0, 9999.0, 123.5, 124.52, 122.48, 90.0, 137.91
2024-05-13, 00:06:41, 136.5, 60.34, 22.25, 21.0, 9999.0, 4.95, 5.34, 20.68, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.48, 90.0, 137.91
2024-05-13, 00:06:45, 136.5, 60.34, 22.25, 20.98, 9999.0, 4.95, 5.34, 20.68, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.45, 90.0, 137.89
2024-05-13, 00:06:49, 136.5, 60.32, 22.25, 20.95, 9999.0, 4.95, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.45, 90.0, 137.89
2024-05-13, 00:06:53, 136.5, 60.3, 22.23, 20.95, 9999.0, 4.98, 5.36, 20.68, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.45, 90.0, 137.89
2024-05-13, 00:06:58, 136.52, 60.3, 22.23, 20.95, 9999.0, 5.0, 5.39, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.48, 90.0, 137.86
2024-05-13, 00:07:02, 136.52, 60.3, 22.23, 20.95, 9999.0, 5.02, 5.41, 20.73, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.48, 90.0, 137.86
2024-05-13, 00:07:06, 136.52, 60.3, 22.23, 20.95, 9999.0, 5.0, 5.41, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.45, 90.0, 137.86
2024-05-13, 00:07:10, 136.52, 60.3, 22.23, 20.95, 9999.0, 5.0, 5.43, 20.7, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.45, 90.0, 137.89
2024-05-13, 00:07:14, 136.52, 60.27, 22.23, 20.95, 9999.0, 4.98, 5.43, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.57, 122.45, 90.0, 137.89
2024-05-13, 00:07:18, 136.52, 60.3, 22.23, 20.98, 9999.0, 4.95, 5.43, 20.7, 9999.0, 9999.0, 9999.0, 123.75, 124.57, 122.43, 90.0, 137.89
2024-05-13, 00:07:22, 136.5, 60.32, 22.23, 20.98, 9999.0, 4.93, 5.41, 20.7, 9999.0, 9999.0, 9999.0, 123.7, 124.59, 122.43, 90.0, 137.89
2024-05-13, 00:07:26, 136.5, 60.32, 22.23, 20.98, 9999.0, 4.91, 5.43, 20.7, 9999.0, 9999.0, 9999.0, 123.66, 124.59, 122.43, 90.0, 137.91
2024-05-13, 00:07:30, 136.5, 60.32, 22.23, 20.98, 9999.0, 4.89, 5.43, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.59, 122.45, 90.0, 137.91
2024-05-13, 00:07:34, 136.5, 60.32, 22.23, 21.0, 9999.0, 4.86, 5.41, 20.73, 9999.0, 9999.0, 9999.0, 123.61, 124.59, 122.45, 90.0, 137.91
2024-05-13, 00:07:38, 136.5, 60.34, 22.25, 21.0, 9999.0, 4.86, 5.41, 20.7, 9999.0, 9999.0, 9999.0, 123.59, 124.59, 122.45, 90.0, 137.91
2024-05-13, 00:07:42, 136.5, 60.34, 22.25, 21.0, 9999.0, 4.86, 5.39, 20.68, 9999.0, 9999.0, 9999.0, 123.55, 124.59, 122.45, 89.98, 137.91
2024-05-13, 00:07:46, 136.5, 60.34, 22.25, 21.0, 9999.0, 4.86, 5.36, 20.66, 9999.0, 9999.0, 9999.0, 123.55, 124.59, 122.45, 89.98, 137.91
2024-05-13, 00:07:50, 136.5, 60.36, 22.25, 21.0, 9999.0, 4.91, 5.36, 20.66, 9999.0, 9999.0, 9999.0, 123.5, 124.57, 122.48, 89.98, 137.91
2024-05-13, 00:07:54, 136.5, 60.39, 22.25, 21.0, 9999.0, 4.91, 5.36, 20.66, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.48, 89.98, 137.89
2024-05-13, 00:07:58, 136.5, 60.39, 22.25, 21.0, 9999.0, 4.91, 5.34, 20.66, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.48, 89.98, 137.89
2024-05-13, 00:08:02, 136.5, 60.36, 22.25, 21.0, 9999.0, 4.91, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.48, 89.98, 137.86
2024-05-13, 00:08:06, 136.5, 60.36, 22.25, 21.02, 9999.0, 4.93, 5.32, 20.66, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.48, 89.98, 137.84
2024-05-13, 00:08:10, 136.5, 60.34, 22.25, 21.02, 9999.0, 4.98, 5.3, 20.66, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.48, 89.98, 137.84
2024-05-13, 00:08:14, 136.5, 60.34, 22.25, 21.02, 9999.0, 4.98, 5.27, 20.66, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.48, 89.98, 137.84
2024-05-13, 00:08:18, 136.5, 60.34, 22.25, 21.02, 9999.0, 5.0, 5.3, 20.66, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.45, 89.98, 137.82
2024-05-13, 00:08:22, 136.5, 60.34, 22.25, 21.02, 9999.0, 5.0, 5.3, 20.68, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.43, 89.98, 137.82
2024-05-13, 00:08:26, 136.5, 60.34, 22.25, 21.02, 9999.0, 4.98, 5.3, 20.68, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 122.43, 90.0, 137.84
2024-05-13, 00:08:30, 136.5, 60.36, 22.25, 21.02, 9999.0, 4.98, 5.3, 20.7, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.43, 90.0, 137.84
2024-05-13, 00:08:34, 136.5, 60.36, 22.25, 21.02, 9999.0, 4.93, 5.3, 20.68, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.41, 90.0, 137.84
2024-05-13, 00:08:38, 136.5, 60.36, 22.25, 21.02, 9999.0, 4.93, 5.27, 20.7, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.41, 90.0, 137.84
2024-05-13, 00:08:42, 136.5, 60.39, 22.25, 21.02, 9999.0, 4.91, 5.27, 20.68, 9999.0, 9999.0, 9999.0, 123.75, 124.55, 122.41, 90.0, 137.82
2024-05-13, 00:08:46, 136.5, 60.41, 22.23, 21.02, 9999.0, 4.89, 5.27, 20.68, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.41, 90.0, 137.82
2024-05-13, 00:08:50, 136.5, 60.39, 22.23, 21.0, 9999.0, 4.86, 5.3, 20.66, 9999.0, 9999.0, 9999.0, 123.68, 124.55, 122.39, 90.0, 137.82
2024-05-13, 00:08:54, 136.5, 60.41, 22.23, 21.0, 9999.0, 4.84, 5.3, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.39, 90.0, 137.82
2024-05-13, 00:08:58, 136.5, 60.43, 22.23, 21.0, 9999.0, 4.86, 5.3, 20.64, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.36, 90.0, 137.82
2024-05-13, 00:09:02, 136.5, 60.45, 22.2, 21.0, 9999.0, 4.84, 5.27, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.55, 122.39, 90.0, 137.82
2024-05-13, 00:09:06, 136.5, 60.43, 22.2, 21.0, 9999.0, 4.84, 5.3, 20.61, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.41, 90.0, 137.82
2024-05-13, 00:09:10, 136.5, 60.43, 22.2, 21.0, 9999.0, 4.86, 5.32, 20.64, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.41, 90.0, 137.82
2024-05-13, 00:09:14, 136.5, 60.43, 22.2, 21.0, 9999.0, 4.86, 5.32, 20.61, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.41, 90.0, 137.82
2024-05-13, 00:09:18, 136.5, 60.41, 22.2, 21.0, 9999.0, 4.91, 5.32, 20.61, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.43, 90.0, 137.8
2024-05-13, 00:09:22, 136.5, 60.41, 22.2, 21.0, 9999.0, 4.89, 5.34, 20.59, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.43, 90.0, 137.8
2024-05-13, 00:09:26, 136.5, 60.41, 22.2, 21.0, 9999.0, 4.91, 5.34, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.41, 90.0, 137.8
2024-05-13, 00:09:30, 136.5, 60.41, 22.23, 21.0, 9999.0, 4.93, 5.36, 20.61, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.41, 90.0, 137.77
