2024-05-15, 00:00:03, 136.68, 60.66, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.7, 124.8, 122.61, 90.16, 138.0
2024-05-15, 00:00:07, 136.66, 60.66, 22.25, 21.0, 9999.0, 5.09, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.66, 124.77, 122.61, 90.16, 138.0
2024-05-15, 00:00:11, 136.66, 60.66, 22.25, 21.0, 9999.0, 5.11, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.68, 124.77, 122.61, 90.14, 138.0
2024-05-15, 00:00:15, 136.66, 60.64, 22.25, 21.0, 9999.0, 5.14, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.7, 124.75, 122.61, 90.14, 138.0
2024-05-15, 00:00:19, 136.64, 60.64, 22.25, 21.0, 9999.0, 5.16, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.75, 122.64, 90.16, 138.0
2024-05-15, 00:00:23, 136.66, 60.64, 22.25, 21.02, 9999.0, 5.18, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.64, 90.16, 137.98
2024-05-15, 00:00:27, 136.68, 60.64, 22.25, 21.05, 9999.0, 5.2, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.66, 90.14, 137.98
2024-05-15, 00:00:31, 136.68, 60.61, 22.25, 21.05, 9999.0, 5.2, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.82, 124.7, 122.66, 90.16, 137.98
2024-05-15, 00:00:35, 136.68, 60.61, 22.25, 21.05, 9999.0, 5.23, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.68, 90.16, 137.98
2024-05-15, 00:00:39, 136.66, 60.61, 22.25, 21.05, 9999.0, 5.2, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.66, 90.16, 137.98
2024-05-15, 00:00:43, 136.66, 60.61, 22.25, 21.07, 9999.0, 5.2, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.66, 90.16, 137.98
2024-05-15, 00:00:47, 136.68, 60.61, 22.25, 21.07, 9999.0, 5.18, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.66, 90.16, 137.98
2024-05-15, 00:00:51, 136.7, 60.61, 22.25, 21.07, 9999.0, 5.14, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.68, 90.16, 137.98
2024-05-15, 00:00:55, 136.68, 60.61, 22.25, 21.07, 9999.0, 5.11, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.66, 90.18, 137.98
2024-05-15, 00:00:59, 136.68, 60.64, 22.25, 21.07, 9999.0, 5.09, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.64, 90.18, 137.98
2024-05-15, 00:01:03, 136.7, 60.66, 22.25, 21.09, 9999.0, 5.07, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.61, 90.18, 137.98
