2024-05-09, 00:00:02, 9.77e-13, 2.23e-11
2024-05-09, 00:00:07, 8.92e-13, 2.24e-11
2024-05-09, 00:00:11, 1.04e-12, 2.23e-11
2024-05-09, 00:00:15, 9.02e-13, 2.24e-11
2024-05-09, 00:00:36, 1.04e-12, 2.22e-11
2024-05-09, 00:00:52, 1.05e-12, 2.22e-11
2024-05-09, 00:00:56, 9.2e-13, 2.24e-11
2024-05-09, 00:01:00, 9.75e-13, 2.23e-11
2024-05-09, 00:01:04, 1.04e-12, 2.22e-11
2024-05-09, 00:01:09, 9.53e-13, 2.23e-11
2024-05-09, 00:01:13, 8.81e-13, 2.23e-11
2024-05-09, 00:01:17, 1.07e-12, 2.24e-11
2024-05-09, 00:01:21, 8.82e-13, 2.23e-11
2024-05-09, 00:01:26, 9.39e-13, 2.23e-11
2024-05-09, 00:01:30, 9.61e-13, 2.23e-11
2024-05-09, 00:01:34, 9.97e-13, 2.23e-11
2024-05-09, 00:01:38, 9.96e-13, 2.22e-11
2024-05-09, 00:01:42, 1.05e-12, 2.23e-11
2024-05-09, 00:01:47, 9.25e-13, 2.23e-11
2024-05-09, 00:01:51, 9.72e-13, 2.24e-11
2024-05-09, 00:01:55, 9.53e-13, 2.22e-11
2024-05-09, 00:01:59, 9.46e-13, 2.22e-11
2024-05-09, 00:02:03, 1.02e-12, 2.23e-11
2024-05-09, 00:02:08, 8.84e-13, 2.23e-11
2024-05-09, 00:02:12, 9.78e-13, 2.24e-11
2024-05-09, 00:02:16, 1.03e-12, 2.23e-11
2024-05-09, 00:02:20, 9.58e-13, 2.23e-11
2024-05-09, 00:02:25, 9.42e-13, 2.22e-11
2024-05-09, 00:02:29, 8.63e-13, 2.23e-11
2024-05-09, 00:02:33, 1.06e-12, 2.24e-11
2024-05-09, 00:02:37, 9.25e-13, 2.23e-11
2024-05-09, 00:02:41, 9.74e-13, 2.22e-11
2024-05-09, 00:02:46, 9.86e-13, 2.23e-11
2024-05-09, 00:02:50, 9.25e-13, 2.23e-11
2024-05-09, 00:02:54, 9.05e-13, 2.23e-11
2024-05-09, 00:02:58, 8.99e-13, 2.23e-11
2024-05-09, 00:03:03, 9.79e-13, 2.23e-11
2024-05-09, 00:03:07, 9.38e-13, 2.22e-11
2024-05-09, 00:03:11, 1.01e-12, 2.23e-11
2024-05-09, 00:03:15, 9.77e-13, 2.23e-11
2024-05-09, 00:03:19, 9.79e-13, 2.23e-11
2024-05-09, 00:03:24, 8.7e-13, 2.21e-11
2024-05-09, 00:03:28, 8.9e-13, 2.23e-11
2024-05-09, 00:03:32, 1.02e-12, 2.23e-11
2024-05-09, 00:03:36, 9.81e-13, 2.23e-11
2024-05-09, 00:03:41, 9.67e-13, 2.23e-11
2024-05-09, 00:03:45, 7.78e-13, 2.24e-11
2024-05-09, 00:03:49, 9.81e-13, 2.22e-11
2024-05-09, 00:03:53, 9.72e-13, 2.23e-11
2024-05-09, 00:03:57, 1.05e-12, 2.23e-11
2024-05-09, 00:04:02, 8.34e-13, 2.23e-11
2024-05-09, 00:04:06, 1.05e-12, 2.23e-11
2024-05-09, 00:04:10, 9.81e-13, 2.22e-11
2024-05-09, 00:04:14, 8.9e-13, 2.23e-11
2024-05-09, 00:04:19, 9.23e-13, 2.23e-11
2024-05-09, 00:04:23, 9.34e-13, 2.23e-11
2024-05-09, 00:04:27, 1e-12, 2.22e-11
2024-05-09, 00:04:31, 9.64e-13, 2.24e-11
2024-05-09, 00:04:35, 9.97e-13, 2.23e-11
2024-05-09, 00:04:40, 1.11e-12, 2.23e-11
2024-05-09, 00:04:44, 8.7e-13, 2.22e-11
2024-05-09, 00:04:48, 8.51e-13, 2.22e-11
2024-05-09, 00:04:52, 9.24e-13, 2.23e-11
2024-05-09, 00:04:57, 9.01e-13, 2.23e-11
2024-05-09, 00:05:01, 1.1e-12, 2.23e-11
2024-05-09, 00:05:05, 9.72e-13, 2.23e-11
2024-05-09, 00:05:09, 9.35e-13, 2.23e-11
2024-05-09, 00:05:13, 8.76e-13, 2.23e-11
2024-05-09, 00:05:18, 9.5e-13, 2.23e-11
2024-05-09, 00:05:22, 8.8e-13, 2.23e-11
2024-05-09, 00:05:26, 9.8e-13, 2.24e-11
2024-05-09, 00:05:30, 8.24e-13, 2.23e-11
2024-05-09, 00:05:34, 9e-13, 2.23e-11
2024-05-09, 00:05:39, 7.64e-13, 2.23e-11
2024-05-09, 00:05:43, 9.21e-13, 2.23e-11
2024-05-09, 00:05:47, 9.34e-13, 2.22e-11
2024-05-09, 00:05:51, 9.55e-13, 2.22e-11
2024-05-09, 00:05:56, 9.42e-13, 2.22e-11
2024-05-09, 00:06:00, 9.52e-13, 2.22e-11
2024-05-09, 00:06:04, 8.86e-13, 2.23e-11
2024-05-09, 00:06:08, 9.42e-13, 2.22e-11
2024-05-09, 00:06:12, 9.63e-13, 2.22e-11
2024-05-09, 00:06:17, 1.04e-12, 2.23e-11
2024-05-09, 00:06:21, 1.02e-12, 2.23e-11
2024-05-09, 00:06:25, 9.54e-13, 2.24e-11
2024-05-09, 00:06:29, 9.45e-13, 2.23e-11
2024-05-09, 00:06:34, 9.47e-13, 2.24e-11
2024-05-09, 00:06:38, 9.8e-13, 2.24e-11
2024-05-09, 00:06:42, 1.04e-12, 2.23e-11
2024-05-09, 00:06:46, 9.25e-13, 2.24e-11
2024-05-09, 00:06:50, 8.96e-13, 2.23e-11
2024-05-09, 00:06:55, 9.85e-13, 2.23e-11
2024-05-09, 00:06:59, 1.05e-12, 2.22e-11
2024-05-09, 00:07:03, 9.66e-13, 2.23e-11
2024-05-09, 00:07:07, 1.01e-12, 2.23e-11
2024-05-09, 00:07:12, 8.56e-13, 2.24e-11
2024-05-09, 00:07:16, 8.04e-13, 2.23e-11
2024-05-09, 00:07:20, 1.02e-12, 2.23e-11
2024-05-09, 00:07:24, 8.76e-13, 2.23e-11
2024-05-09, 00:07:28, 9.34e-13, 2.22e-11
2024-05-09, 00:07:33, 9.67e-13, 2.24e-11
2024-05-09, 00:07:37, 9.74e-13, 2.23e-11
2024-05-09, 00:07:41, 1.07e-12, 2.23e-11
2024-05-09, 00:07:45, 1.01e-12, 2.22e-11
2024-05-09, 00:07:50, 8.79e-13, 2.23e-11
2024-05-09, 00:07:54, 9.35e-13, 2.23e-11
2024-05-09, 00:07:58, 1e-12, 2.22e-11
2024-05-09, 00:08:02, 9.26e-13, 2.23e-11
2024-05-09, 00:08:06, 9.74e-13, 2.22e-11
2024-05-09, 00:08:11, 9.31e-13, 2.23e-11
2024-05-09, 00:08:15, 1.15e-12, 2.23e-11
2024-05-09, 00:08:19, 8.4e-13, 2.22e-11
2024-05-09, 00:08:23, 9.44e-13, 2.23e-11
2024-05-09, 00:08:28, 9.9e-13, 2.23e-11
2024-05-09, 00:08:32, 9.2e-13, 2.23e-11
2024-05-09, 00:08:36, 8.82e-13, 2.23e-11
2024-05-09, 00:08:40, 9.18e-13, 2.23e-11
2024-05-09, 00:08:44, 1.11e-12, 2.22e-11
2024-05-09, 00:08:49, 1.01e-12, 2.22e-11
2024-05-09, 00:08:53, 9.27e-13, 2.22e-11
2024-05-09, 00:08:57, 1.03e-12, 2.22e-11
2024-05-09, 00:09:01, 1.19e-12, 2.23e-11
2024-05-09, 00:09:06, 9.21e-13, 2.23e-11
2024-05-09, 00:09:10, 1.05e-12, 2.24e-11
2024-05-09, 00:09:14, 9.72e-13, 2.23e-11
2024-05-09, 00:09:18, 1.06e-12, 2.23e-11
2024-05-09, 00:09:22, 9.46e-13, 2.23e-11
2024-05-09, 00:09:27, 9.21e-13, 2.23e-11
2024-05-09, 00:09:31, 1e-12, 2.23e-11
2024-05-09, 00:09:35, 9.88e-13, 2.24e-11
2024-05-09, 00:09:39, 1e-12, 2.23e-11
2024-05-09, 00:09:43, 8.55e-13, 2.23e-11
2024-05-09, 00:09:48, 8.29e-13, 2.23e-11
2024-05-09, 00:09:52, 8.84e-13, 2.23e-11
2024-05-09, 00:09:56, 9.58e-13, 2.23e-11
2024-05-09, 00:10:00, 1.07e-12, 2.23e-11
2024-05-09, 00:10:05, 8.67e-13, 2.23e-11
2024-05-09, 00:10:09, 9.35e-13, 2.23e-11
2024-05-09, 00:10:13, 9.71e-13, 2.23e-11
